,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,355,4.6736027016543815,2.294328960296629,false,0,0,1755.0
1,264,13.209959345114369,9.662016521975339,true,0,40,2020.0
2,335,7.336905725052433,11.482555814513898,false,0,0,290.0
3,269,-3.9365726829779204,-15.36486490436378,true,0,24,1793.0
4,155,-1.8648973307991727,16.903680828879573,false,42,0,245.0
5,6,15.228228153471825,-5.641407444718126,true,0,19,2537.0
6,29,0.2545223811178505,-5.9708740236136455,false,0,0,707.0
7,11,-8.864694769189034,16.439373944005442,true,0,22,664.0
8,333,0.8147481814542286,-11.384348763407084,true,0,20,2449.0
9,169,-8.599811176433969,-7.305782994408681,false,41,0,937.0
10,336,-4.762489468654799,5.968601475295671,true,0,25,2442.0
11,145,-3.328765960861192,0.8592133871458201,false,34,0,2588.0
12,294,-3.6498342654042153,12.360503796386347,true,0,16,2577.0
13,52,8.23123794490738,15.022018122830241,true,0,18,2428.0
14,24,11.441192510557086,5.738639618146483,true,0,33,887.0
15,274,9.903006205541535,-2.0660101393448316,true,0,37,2117.0
16,141,17.23414415597897,-8.019549894849309,true,0,25,296.0
17,234,-7.207100029070777,-12.424829977968209,true,0,24,125.0
18,96,-9.71061509503553,12.162648409399216,true,0,19,105.0
19,108,-7.799073632802168,-4.1009423109469365,false,0,0,1609.0
20,338,-7.993200109605178,-9.163159625895132,true,0,10,579.0
21,343,1.5945439151158225,13.593601641936102,false,46,0,2180.0
22,172,15.302867212829346,12.617302809745258,true,0,39,2267.0
23,180,-4.966025498390418,-10.731289942490404,true,0,32,169.0
24,146,-6.9799043186783205,0.7026531269853007,false,0,0,1199.0
25,241,1.0840085199690521,-5.549399528294787,false,0,0,2220.0
26,212,-17.059089407445615,0.5153986890935405,true,0,30,933.0
27,81,12.792463872744928,-13.5549454571978,true,0,19,208.0
28,186,11.029153997072466,0.1863572040404382,true,0,36,905.0
29,233,0.241403299702863,3.950218370624282,true,0,25,1026.0
30,188,-10.171740328727974,-8.213422722803692,false,34,0,241.0
31,181,-15.942035651056166,-4.9411840126003685,false,0,0,1640.0
32,30,-7.207788439710835,-3.8573284870074294,true,0,26,1489.0
33,18,-2.208522601158676,2.451532331315107,false,0,0,656.0
34,101,-1.163448126800512,4.348670965301137,false,0,0,1972.0
35,306,-9.044348747272785,-11.499136776267505,true,0,8,2317.0
36,143,-12.972491356786392,-14.302986700046526,true,0,30,2065.0
37,73,4.314562268513967,-0.4256442323550417,false,34,0,330.0
38,346,-10.742517665996521,-14.871564722443678,true,0,35,705.0
39,208,12.823908810518233,14.575131158711994,false,0,0,1709.0
40,301,-16.89338327555376,4.592005212626793,false,0,0,2228.0
41,64,-0.45161393460573795,-4.626711586632262,false,0,0,1925.0
42,38,-6.665967117268627,-1.6179307557745828,false,42,0,1788.0
43,139,17.207105676396196,7.241634014132457,false,0,0,1675.0
44,166,2.836909317827921,15.698998842905802,false,0,0,1336.0
45,129,-3.741229329342354,-0.3842664643227778,false,0,0,1310.0
46,61,-3.8227619901509646,-16.091212908059852,true,0,15,2297.0
47,302,3.0846661689457564,-6.414869513242481,false,41,0,837.0
48,204,-0.2691415839971873,15.695163340933588,true,0,31,659.0
49,90,11.244371906872253,12.674776151996188,true,0,19,82.0
50,196,13.359777390269334,0.7301217014819432,false,0,0,1625.0
51,110,9.943418578889574,-10.752042800406693,true,0,16,2159.0
52,126,3.4430955422306853,17.38569862466825,true,0,39,1487.0
53,212,-10.505213964877811,7.484247665014956,false,0,0,2264.0
54,48,2.143104368483974,11.038096459926582,true,0,24,1990.0
55,98,-11.495695715081192,-8.447230101853387,false,44,0,255.0
56,205,8.561052806657035,-9.72600134306942,true,0,32,644.0
57,231,16.940399640715437,0.8506626085948575,true,0,1,1666.0
58,285,-13.439959684961547,-1.1207792814127435,true,0,20,2341.0
59,272,-10.965168994351423,9.833583470704745,true,0,21,415.0
60,258,4.121224531704449,15.772837942999372,true,0,16,1414.0
61,98,9.708947093266312,0.7162109260143321,true,0,15,1247.0
62,272,12.019588401425555,15.344541270385628,false,0,0,1395.0
63,101,13.450138309100444,-7.560663663815701,false,0,0,1116.0
64,258,-7.833913141782346,9.15150738465096,false,0,0,1671.0
65,203,13.44518992407704,2.04356028924357,true,0,5,588.0
66,245,-12.315920188648857,11.431023942880596,false,0,0,417.0
67,22,-15.466436232025625,7.22733018024871,false,0,0,1805.0
68,269,1.1067622967524449,-12.270250050587274,false,0,0,2241.0
69,265,-13.982915275593225,-6.3020957488846445,true,0,22,1058.0
70,284,0.06721549794916393,3.7212967822909464,false,0,0,1898.0
71,84,9.052250912527409,5.626501529056489,true,0,26,338.0
72,174,16.21686836307012,-7.680591537666108,true,0,10,90.0
73,355,-9.671305952169371,6.914922934836956,true,0,23,1832.0
74,189,5.593961541537244,7.985928199448335,false,50,0,1845.0
75,216,-4.470640816952891,-15.729282761763237,true,0,23,2586.0
76,116,-11.18859266951305,1.588490044137179,true,0,20,467.0
77,278,2.101627793304675,-10.123194026025931,true,0,34,1232.0
78,129,7.993466902012829,1.551856575403865,true,0,12,361.0
79,150,4.4706642467072415,-16.230802777484246,false,0,0,2395.0
80,76,-5.82288885359505,11.876311489962426,true,0,11,1692.0
81,265,3.698780444915596,10.358724632833152,false,0,0,2341.0
82,353,-7.87790982319828,-1.767573344119595,false,36,0,2382.0
83,161,-14.63864403589028,5.316949099389996,true,0,26,404.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
