,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,320,-7.296658430053608,-9.303593601105318,false,13,0,376.0
1,303,4.710211319805467,10.860897645389981,true,0,20,331.0
2,2,-8.027175646821679,14.584984729775098,false,35,0,793.0
3,62,-5.9817160486073675,10.385232873525243,false,0,0,750.0
4,184,15.66684544413259,12.472919548818028,false,0,0,1023.0
5,41,5.031360529232453,11.177409499553836,false,0,0,2528.0
6,322,5.6952557687902035,-15.48910928830342,false,0,0,973.0
7,335,4.649229534279473,-10.257649504542556,false,0,0,191.0
8,158,14.777294191763438,13.069832882635165,false,36,0,1695.0
9,283,5.64703451946769,-11.339090365969062,false,0,0,665.0
10,45,5.763922289447168,-14.757907106435601,false,0,0,2266.0
11,308,12.063058268104237,14.150170859188167,false,0,0,255.0
12,1,3.7538400618755743,-7.0460654852151725,false,21,0,1285.0
13,47,-2.9418218263594653,-13.82948623977458,false,0,0,2306.0
14,58,-0.13216596385401425,-12.236140728741903,false,0,0,294.0
15,143,-6.5774214764045675,-5.544591911864724,false,0,0,991.0
16,182,-11.579383815997582,-2.764242888402319,false,0,0,327.0
17,48,10.062538662086073,9.371959147787585,false,16,0,2058.0
18,330,-10.858552682039573,0.49701509903287844,false,0,0,2151.0
19,42,-0.5697561708702739,-1.911465607248288,true,0,19,416.0
20,169,12.96799699295479,8.07273276653233,false,0,0,1795.0
21,204,10.331217600479839,-13.840975952587028,false,0,0,2314.0
22,43,13.396667676312473,13.88580183153037,false,0,0,1874.0
23,269,0.7998007476611046,-6.993454743781558,false,0,0,1761.0
24,4,1.6661493646735939,9.461282916497815,false,13,0,1396.0
25,210,16.9223558961258,6.780674658691581,false,0,0,2383.0
26,291,-9.64451216458641,2.9315460212895705,true,0,38,923.0
27,130,-12.25607282003493,-6.158794289489059,false,0,0,745.0
28,35,-5.813642562202884,-9.361875267694426,false,0,0,168.0
29,33,1.6548342543795567,-5.012413122802851,false,7,0,1711.0
30,162,16.17542485024611,15.525913661144127,false,0,0,2245.0
31,109,-8.671206292469092,-0.2461912351202608,false,19,0,2350.0
32,11,-12.049959999685253,1.7793817695395702,false,0,0,341.0
33,260,-16.093057981850645,-2.3829087121099675,false,0,0,2427.0
34,311,-13.188718038517209,-5.472100996560546,false,0,0,501.0
35,33,15.836300672796177,-9.228649768132033,false,0,0,1757.0
36,321,7.455001510892478,-16.805007622064675,false,2,0,674.0
37,166,-3.4664794140260056,-3.004643943959158,false,0,0,503.0
38,32,6.705252102842877,-7.011111397277569,false,0,0,1891.0
39,7,-16.545559727991712,8.653521287144091,false,0,0,2327.0
40,317,-10.606701962805012,-0.8707234832707007,false,0,0,176.0
41,102,7.829544402665174,5.391742536186202,true,0,36,1931.0
42,71,14.661024620774569,-2.326754350150823,false,0,0,1318.0
43,47,-1.8773008515936362,-0.184132804442386,true,0,36,2481.0
44,309,14.378784222779776,11.817349724465418,false,20,0,2427.0
45,82,-13.815334962821584,10.632592459017308,false,0,0,2468.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
