,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,-1.496822478416742,14.165819048725051,false,30,0,359.0
1,349,3.4343463226259163,4.228971016678087,true,0,3,314.0
2,336,5.062410560809273,11.124126568037385,false,52,0,776.0
3,16,-10.729352886655276,-1.938830782052153,false,2,0,733.0
4,245,-17.259669403124366,-14.878807360582346,false,0,0,1006.0
5,185,-3.9177176529248907,4.5559485053397735,false,0,0,2511.0
6,19,13.935870513534212,14.478372575427471,false,0,0,956.0
7,305,14.798807483257413,15.491155204364333,false,5,0,174.0
8,133,7.363514838417571,-9.850240292241793,true,0,40,1678.0
9,228,13.290371193193959,-9.811758745172499,false,14,0,648.0
10,92,-3.7384310471596045,-8.568380970562073,false,0,0,2249.0
11,295,-14.321219622686545,4.859588080490908,false,0,0,238.0
12,20,-7.149973931118902,-7.258658421161456,false,38,0,1268.0
13,358,1.7211629147651595,-16.57514800555912,false,0,0,2289.0
14,161,-6.0864331914323175,-12.288429796694547,false,5,0,277.0
15,70,14.454921237565635,-9.681983227983956,false,0,0,974.0
16,28,-16.37181415715211,5.1110158784845945,false,0,0,310.0
17,327,13.664968080801318,-1.5589763615783196,false,33,0,2041.0
18,63,-13.433549921771904,-10.649314595796563,false,0,0,2134.0
19,210,6.023663798899074,6.718572189684833,true,0,2,399.0
20,263,16.365900921687597,4.71701862779697,false,0,0,1778.0
21,6,-16.694221718143005,-7.828715186860598,false,0,0,2297.0
22,274,16.451371549286005,10.05040929127943,true,0,30,1994.0
23,208,15.45417383791672,2.3625638197724723,false,0,0,1857.0
24,329,12.291488162949074,-10.47753939611073,false,0,0,1744.0
25,283,7.263972288477962,11.439618485243946,false,30,0,1379.0
26,150,-16.679911281739734,16.166813807314682,false,9,0,2366.0
27,336,2.599445496834621,3.02141658407138,true,0,21,906.0
28,135,10.45908527587155,-2.6533321028309946,false,0,0,728.0
29,70,-3.227218045118128,-4.525622645270382,false,5,0,151.0
30,122,-5.144866944726244,-10.086377099642634,false,24,0,1694.0
31,199,13.116364220063211,-7.620062265836211,false,8,0,2228.0
32,134,16.008698415555727,0.7288645711170773,false,36,0,2333.0
33,54,14.527012290289022,-8.540870988450566,false,0,0,324.0
34,273,-15.491099166437424,-4.006860808597797,false,4,0,2410.0
35,91,-15.902082819841558,-11.108986906866415,false,3,0,484.0
36,73,-16.100761323557126,13.342200040924464,true,0,25,1185.0
37,330,-8.647378506271414,17.162827099497427,false,0,0,1740.0
38,83,3.456201285472466,-16.28100078296245,false,19,0,657.0
39,173,-5.763404853640522,8.343577368427972,false,0,0,486.0
40,82,2.0403115102424962,-15.12238198812196,false,0,0,1874.0
41,187,-6.9306413309345505,1.1936421573960931,false,0,0,2310.0
42,70,13.099116057929262,-1.303210509218549,false,14,0,159.0
43,231,-1.2586484696390672,7.862577012211666,true,0,19,1914.0
44,258,8.412617175586862,0.8527424704392172,false,0,0,1301.0
45,331,4.1306110126268285,0.09538330032814835,true,0,19,2464.0
46,248,16.007657004150445,14.418057219887158,false,37,0,2410.0
47,14,16.068254639865458,-17.434203014526712,false,0,0,2451.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
