,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,132,13.14299282063699,-6.894256776669208,false,0,0,433.0
1,49,2.6237806781223454,15.540788557910048,false,0,0,850.0
2,86,-16.060250136383758,9.199521867308235,false,0,0,807.0
3,162,16.18422664268867,-16.297417874580333,false,0,0,1080.0
4,109,14.751743926138587,7.560231850678986,false,0,0,2585.0
5,67,2.612499114080084,10.685252792772117,false,0,0,1030.0
6,302,-8.332781933107253,-8.7453868710274,false,0,0,248.0
7,329,-8.983042469598319,12.100165972423191,false,0,0,1752.0
8,33,-10.34725738483871,-6.609100078473048,false,0,0,722.0
9,113,10.374398614740022,4.144965019814358,false,0,0,2323.0
10,260,5.605175565563841,-6.611712221868599,false,0,0,312.0
11,19,-6.4456748641686,-0.08584428167699187,false,0,0,1342.0
12,253,12.086676665858311,-14.674183219930281,false,0,0,2363.0
13,284,-5.508591586877705,-8.278107395896978,false,0,0,351.0
14,70,2.473137948519695,11.137432706716691,false,0,0,1048.0
15,72,15.65400590789628,-5.418963458486615,false,0,0,384.0
16,197,-8.90531711784514,-11.342642015206255,false,0,0,2115.0
17,247,8.241829538067627,13.120406441419792,false,0,0,2208.0
18,282,-10.415806017922588,5.137846226071942,false,17,0,473.0
19,179,11.213792993424292,9.353304469701756,false,0,0,1852.0
20,105,-7.143098960947582,-13.015784063471276,false,0,0,2371.0
21,326,-11.278698655487485,-6.180738255545582,false,0,0,1931.0
22,302,4.564249042442295,-10.085279840967047,false,0,0,1818.0
23,209,-17.4814022205798,16.709001172755926,false,0,0,1453.0
24,201,-4.448741176844181,-14.770741470726701,false,0,0,2440.0
25,14,-13.76239937747512,5.120375472938679,false,0,0,980.0
26,16,17.317643166552514,-16.647019403718463,false,0,0,802.0
27,180,8.036647511940608,14.211506623796554,false,0,0,225.0
28,23,6.741576692679272,17.449884891284345,true,0,38,1768.0
29,215,0.12229351276159117,-12.152106639171379,false,0,0,2302.0
30,321,12.29317028812036,7.9566586657929745,false,0,0,2407.0
31,305,-1.4713559238573524,-3.2434315645835623,false,0,0,398.0
32,50,-10.447366616446933,15.015629401725876,false,0,0,2484.0
33,13,5.423029853576843,0.19312754245310537,false,0,0,558.0
34,271,15.586021284221355,-13.914015243314122,false,0,0,1814.0
35,100,11.362716856773805,-5.6622475466705655,false,0,0,731.0
36,55,4.7581593678736285,-9.398245524623302,false,0,0,560.0
37,356,2.914746071893768,12.91565306360484,false,0,0,1948.0
38,187,1.2016409679751026,14.944071847060316,false,0,0,2384.0
39,227,-16.935732425902554,3.749006945870334,false,0,0,233.0
40,43,-0.07709889527282654,-7.155642377607243,false,0,0,1375.0
41,307,-6.547404441813724,-11.835082552364817,false,0,0,2538.0
42,178,-3.998820395363722,-15.757977040205928,false,0,0,2484.0
43,237,12.876221077218934,4.238994050869014,false,0,0,2525.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
