,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,355,5.791589869667923,-2.1695034728273317,false,0,0,1750.0
1,24,-17.193653893418904,9.416184006737133,true,0,35,2015.0
2,40,5.126767193140141,7.830932333181106,false,0,0,285.0
3,41,-0.06550613799984684,-17.297997280030742,true,0,19,1788.0
4,189,-3.070348850546089,-13.342262991838144,false,47,0,240.0
5,110,12.165542095783849,-7.850379068184605,true,0,14,2532.0
6,33,-0.7740571924288805,-10.362158582807153,false,0,0,702.0
7,12,-7.260443729554688,12.603521589216498,true,0,17,659.0
8,51,2.1528931702432628,-9.736651120633823,true,0,15,2444.0
9,102,-7.777304338955597,-2.8676088053658706,false,46,0,932.0
10,125,-2.9460549210921716,5.391739415405435,true,0,20,2437.0
11,49,-7.467341436533666,0.4911983555699859,false,39,0,2583.0
12,316,0.9064219681888034,11.266090449872419,true,0,11,2572.0
13,323,7.257822090643855,10.608047384256878,true,0,13,2423.0
14,110,7.899551129459917,3.227293846254342,true,0,28,882.0
15,240,14.547668684067084,-3.380053749049893,true,0,32,2112.0
16,157,-17.066232122522024,-3.5538906208066723,true,0,20,291.0
17,217,-5.116308417912168,-8.133574932257677,true,0,19,120.0
18,33,-12.800606979304973,9.149932427630416,true,0,14,100.0
19,187,-11.919545730087815,-1.9631835062829168,false,0,0,1604.0
20,286,-4.69658542877616,-12.281782908759281,true,0,5,574.0
21,101,-0.2330565849754367,9.816140527452802,false,51,0,2175.0
22,298,-16.059790490950355,14.87086176814182,true,0,34,2262.0
23,175,-3.012497795315233,-6.340555464123016,true,0,27,164.0
24,196,-6.757908802366992,5.132744244867878,false,0,0,1194.0
25,229,5.621047718088427,-5.293357531442096,false,0,0,2215.0
26,225,-15.666786644964972,4.7642853436069235,true,0,25,928.0
27,173,9.185231736438945,-11.121371192679941,true,0,14,203.0
28,202,9.288850249712645,4.48485786507904,true,0,31,900.0
29,135,2.46625260402829,7.839995832970487,true,0,20,1021.0
30,115,-9.959888244247878,-3.8300779867602888,false,39,0,236.0
31,169,-15.344936796416317,-0.7419411230913364,false,0,0,1635.0
32,253,-9.28446945316117,-3.489992032145166,true,0,21,1484.0
33,8,-1.0575896234306377,-1.3755178114486408,false,0,0,651.0
34,328,-3.3032281123079676,0.9371463159255488,false,0,0,1967.0
35,125,-7.770911674894253,-9.467282310511214,true,0,3,2312.0
36,65,-15.336960286163514,-16.90005289788943,true,0,37,591.0
37,265,-13.73482234091222,-10.52279768056459,true,0,25,2060.0
38,47,0.35031501930398723,-2.395297408065171,false,39,0,325.0
39,339,-7.656900771908691,16.53504345027234,true,0,30,700.0
40,189,13.032640893934946,-15.727275278089664,false,0,0,1704.0
41,329,-13.071956812224542,1.6130545839178907,false,0,0,2223.0
42,47,-4.898273651164716,-5.7556017455695505,false,0,0,1920.0
