,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,192,-17.060208977831806,-12.461263961338215,false,0,0,1702.0
1,277,7.104875031533839,4.93278117215095,false,0,0,1967.0
2,46,-5.964418669232482,3.09110778408327,false,0,0,237.0
3,44,-15.708199752557453,-15.07843217451229,false,0,0,1740.0
4,42,-15.691020616090647,-4.86015120942863,false,0,0,192.0
5,199,-1.6287172163361994,-15.712511234840001,false,0,0,2484.0
6,158,-16.915266629054294,3.1221346884941994,false,0,0,654.0
7,263,12.950103048452629,-7.626574488273016,true,0,0,1480.0
8,203,-5.369579682586914,-16.774146099695713,false,0,0,611.0
9,154,-16.92828330902667,-10.28789289899252,false,0,0,2396.0
10,49,8.121977299392972,8.465306948583214,false,0,0,884.0
11,6,-7.623377751734338,-3.824503327232807,false,0,0,2389.0
12,344,12.532455143286462,-7.989505702869652,true,0,6,2535.0
13,77,10.44713908463681,-15.35509121719304,false,0,0,2524.0
14,70,-15.144986487732904,12.530790554195276,false,0,0,2375.0
15,321,-15.248796501108142,0.7959608838677773,false,0,0,834.0
16,92,17.338847951670747,14.990799922464298,false,0,0,2064.0
17,54,7.918545906501744,7.5018300111484235,false,0,0,243.0
18,62,0.9608520718477938,-8.068615484277277,false,0,0,72.0
19,271,-15.06872455057878,-7.451446479810362,false,0,0,52.0
20,247,-10.320995783000859,-14.523790612353876,false,0,0,1556.0
21,280,-8.1314514347759,-12.893573433450374,false,0,0,526.0
22,271,16.594359929932196,-3.5846284481647466,false,0,0,2127.0
23,8,-1.500290771693114,-3.93886833324384,false,0,0,2214.0
24,318,-7.842791773253756,-4.434468223638847,false,0,0,116.0
25,154,-14.901336372182978,3.2416978789402444,false,0,0,1146.0
26,262,-12.556096663322021,-7.568666720269702,false,0,0,2167.0
27,181,7.723492956285452,8.97417607115606,false,0,0,880.0
28,90,-0.709564701331524,-2.491388801817212,false,0,0,155.0
29,295,-12.372709952234331,12.052421973810233,false,0,0,852.0
30,143,8.208930980818096,11.157050305305804,false,0,0,1736.0
31,272,10.662702418482203,-9.378234446399276,false,0,0,973.0
32,14,13.857587838818485,12.167150046756554,true,0,6,188.0
33,73,-2.649880256038588,7.516955516001948,false,0,0,2596.0
34,217,-7.245687972693489,-5.347327001834159,false,0,0,1587.0
35,18,8.03249474810868,8.797630080055487,false,0,0,2136.0
36,141,13.599946421205974,-0.701054776094813,false,0,0,1436.0
37,224,16.266460770925598,-2.7031228868423547,false,0,0,603.0
38,38,7.97790139570578,-4.95032166201428,false,0,0,1919.0
39,179,-9.82586758844784,0.0062179464736684675,false,0,0,2264.0
40,72,16.58794430664269,7.608774695892539,true,0,6,1397.0
41,132,7.313695784606541,-10.99415811779841,false,0,0,543.0
42,314,-2.085888415212272,6.3737490100619345,false,0,0,2012.0
43,86,-9.431990697784324,7.326828883653803,true,0,6,277.0
44,15,-15.426376454990397,-5.652702511110491,false,0,0,368.0
45,213,2.9612159050119478,16.57240119600761,false,0,0,652.0
46,313,-16.541791017408926,-9.136245451886444,false,0,0,1656.0
47,215,-5.4064095475793605,12.698180452573903,false,0,0,2175.0
48,25,-2.092685230869632,5.546047741249106,false,0,0,1872.0
49,242,-15.957166951217332,-1.5420828958598398,false,0,0,1735.0
50,245,10.681596044704936,2.2395424553192966,false,0,0,1622.0
