,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,306,-2.3058394727916895,14.753604301017525,false,29,0,360.0
1,10,3.607994500292847,5.213778769690295,true,0,4,315.0
2,273,4.0637810260546985,11.176462524280328,false,51,0,777.0
3,32,-10.19943362242207,-1.0907826858957272,false,1,0,734.0
4,320,17.097542987189094,-14.11276291746337,false,0,0,1007.0
5,154,-3.4793465061358133,3.6571544590406067,false,0,0,2512.0
6,55,14.755022557823203,15.051949011778518,false,0,0,957.0
7,321,14.169487092207575,16.268301165821303,false,4,0,175.0
8,111,8.297095264914773,-10.208608241787093,false,52,0,1679.0
9,257,12.316001128408724,-10.036709799516364,false,13,0,649.0
10,69,-2.804850620662403,-8.210013021016772,false,0,0,2250.0
11,309,-15.098365584143515,5.4889084715407455,false,0,0,239.0
12,31,-6.634935856208848,-6.401491120459344,false,37,0,1269.0
13,338,1.346556321349247,-15.647964150992335,false,0,0,2290.0
14,167,-5.861482137088452,-13.262799861479783,false,4,0,278.0
15,53,15.253556747612928,-9.080168204831908,false,0,0,975.0
16,42,-15.70268355079325,5.8541607039619885,false,0,0,311.0
17,334,13.22659693401224,-0.6601823152791528,false,32,0,2042.0
18,17,-13.141178217049168,-9.693009839833527,false,0,0,2135.0
19,176,6.0934202726432,5.721008139425009,true,0,3,400.0
20,285,15.39997509539853,4.975837672899491,false,0,0,1779.0
21,352,-16.83339481910307,-6.838447118119028,false,0,0,2298.0
22,221,15.795312520295498,9.295699711056656,true,0,31,1995.0
23,228,14.711029012439326,1.693433213413614,false,0,0,1858.0
24,247,11.370983309496633,-10.868270524600003,false,0,0,1745.0
25,240,6.397946884693524,10.939618485243946,false,29,0,1380.0
26,78,-15.701763681005929,16.37472549813244,false,8,0,2367.0
27,334,2.161074350045543,3.920210630370547,true,0,22,907.0
28,145,11.032661712222595,-3.4724841471199865,false,0,0,729.0
29,128,-2.439207291511406,-5.1412841205960405,false,4,0,152.0
30,64,-4.2460728984270775,-9.648005952853557,false,23,0,1695.0
31,138,13.78549482642207,-8.363207091313605,false,7,0,2229.0
32,58,16.856746511712153,1.258783835350282,false,35,0,2334.0
33,338,14.15240569687311,-7.613687133883778,false,0,0,325.0
34,341,-15.816667320894581,-3.0613422329984803,false,3,0,2411.0
35,149,-15.387044744931504,-11.966154207568527,false,2,0,485.0
36,68,-15.173577468990338,13.716806634340376,true,0,26,1186.0
37,337,-9.038109634760687,-16.916668047050134,false,0,0,1741.0
38,73,4.412506041435502,-15.988629078239715,false,18,0,658.0
39,138,-5.094274247281664,7.600432542950578,false,0,0,487.0
40,41,2.6963705392330035,-14.367672407899189,false,0,0,1875.0
41,233,-7.729276840981843,0.5918271342440449,false,0,0,2311.0
42,83,14.091662209570584,-1.1813411658134017,false,13,0,160.0
43,182,-1.293547966341568,6.86318618519257,true,0,20,1915.0
44,296,7.513823129287695,1.2911136172282947,false,0,0,1302.0
45,353,4.008741669221681,1.0879294519694704,true,0,20,2465.0
46,175,16.094812746898103,13.421862521795413,false,36,0,2411.0
47,349,15.877445644488914,-16.45257583107905,false,0,0,2452.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
