,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,4.76075844440204,1.2981342622048833,false,0,0,1754.0
1,264,14.204481240482641,9.766544985242993,true,0,39,2019.0
2,13,7.759523986793132,10.576248027477247,false,0,0,289.0
3,254,-2.9367249878215294,-15.347412497926495,true,0,23,1792.0
4,170,-2.2875155925398722,-17.19001138408378,false,43,0,244.0
5,5,15.123699690204171,-6.6359293400864,true,0,18,2536.0
6,25,-0.23028723912848653,-6.8454937307530415,false,0,0,706.0
7,325,-9.055503764565579,15.457746760557777,true,0,21,663.0
8,264,1.2687386811937755,-12.275355287595453,true,0,19,2448.0
9,184,-8.790620171810513,-6.324155810961018,false,42,0,936.0
10,356,-4.355752825578999,5.05505601765307,true,0,24,2441.0
11,106,-3.902342397212238,1.678365431434812,false,35,0,2587.0
12,286,-2.736288807761614,11.953767153310547,true,0,15,2576.0
13,338,7.4432271913006565,14.406356647504582,true,0,17,2427.0
14,21,11.034455867481284,4.825094160503882,true,0,32,886.0
15,286,10.900570255801359,-2.1357666130889568,true,0,36,2116.0
16,181,16.604823764929133,-7.242403933392337,true,0,24,295.0
17,205,-6.39808303469583,-11.837044725675735,true,0,23,124.0
18,67,-10.705136990403803,12.26717687266687,true,0,18,104.0
19,93,-8.750130149097322,-3.791925316571989,false,0,0,1608.0
20,275,-7.618593516189266,-10.090343480461918,true,0,9,578.0
21,353,1.8869156198385597,12.637296885973067,false,47,0,2179.0
22,243,15.163694111869281,13.607570878486829,true,0,38,2266.0
23,196,-4.966025498390418,-9.731289942490404,true,0,31,168.0
24,180,-7.539097222149067,1.5316906995403423,false,0,0,1198.0
25,295,1.9586282271084479,-5.0645899080484496,false,0,0,2219.0
26,208,-16.52917014321241,1.3634467852499665,true,0,29,932.0
27,106,11.80477553214979,-13.71137992223803,true,0,18,207.0
28,166,11.13368246034012,1.1808790994087115,true,0,35,904.0
29,217,1.0400388097501558,4.55203339377633,true,0,24,1025.0
30,206,-10.03256722776791,-7.223154654062122,false,35,0,240.0
31,127,-15.924583244618882,-3.941336317443977,false,0,0,1639.0
32,69,-7.707788439710835,-4.723353890791868,true,0,25,1488.0
33,317,-2.5175395955336235,1.5004758150199535,false,0,0,655.0
34,22,-2.145075310248176,4.5394799606776814,false,0,0,1971.0
35,258,-8.235331752897837,-12.086922028559979,true,0,7,2316.0
36,209,-13.57430637993844,-13.504351189999234,true,0,29,2064.0
37,24,3.3582575125509315,-0.7180159370777784,false,35,0,329.0
38,320,-10.500595770396853,-15.841860448719673,true,0,34,704.0
39,198,13.293380373304124,15.45807875157092,false,0,0,1708.0
40,319,-16.036215974851647,4.076967137716739,false,0,0,2227.0
41,67,-1.350407980904905,-5.06508273342134,false,0,0,1924.0
42,38,-7.281628592594285,-2.4059415093813046,false,43,0,1787.0
43,146,16.551046647405688,7.9963435943552295,false,0,0,1674.0
44,245,2.5949874222282534,16.669294569181798,false,0,0,1335.0
45,141,-4.518375290799325,0.2450539267270595,false,0,0,1309.0
46,28,-4.697381697290361,-16.57602252830619,true,0,14,2296.0
47,308,3.9327142651021827,-6.944788777475686,false,42,0,836.0
48,172,0.1375950590786129,16.60870879857619,true,0,30,658.0
49,54,10.244371906872253,12.674776151996188,true,0,18,81.0
50,277,13.635414746086333,1.6913833974202621,false,0,0,1624.0
51,74,9.003725958103665,-10.410022657081024,true,0,15,2158.0
52,119,2.634078547855738,-17.026516123039276,true,0,38,1486.0
53,264,-9.975294700644605,8.332295761171382,false,0,0,2263.0
54,64,1.3999595430065797,10.368965853567722,true,0,23,1989.0
55,137,-12.485963783822763,-8.308057000893323,false,45,0,254.0
56,178,8.983671068397735,-8.819693556032771,true,0,31,643.0
57,154,-17.282454397827593,1.4799829996446954,true,0,0,1665.0
58,257,-12.47403385867248,-1.3795983265152638,true,0,19,2340.0
59,347,-9.965778167332328,9.798683974002245,true,0,20,414.0
60,337,5.099372132438255,15.980749633817132,true,0,15,1413.0
61,122,8.718679024524741,0.8553840269743974,true,0,14,1246.0
62,274,13.01897922844465,15.309641773683127,false,0,0,1394.0
63,43,12.46851112565278,-7.369854668439157,false,0,0,1115.0
64,192,-6.85576554104854,9.35941907546872,false,0,0,1670.0
65,230,13.835921052566313,2.9640651426960103,true,0,4,587.0
66,212,-11.409612401612206,11.853642204621295,false,0,0,416.0
67,336,-15.841042825441537,6.300146325681923,false,0,0,1804.0
68,344,2.106609991908836,-12.25279764414999,false,0,0,2240.0
69,203,-12.98672057750148,-6.214940006136986,true,0,21,1057.0
70,298,1.0375112242251605,3.479374886691279,false,0,0,1897.0
71,74,8.057729017159136,5.521973065788835,true,0,25,337.0
72,195,16.112339899802468,-6.686069642297834,true,0,9,89.0
73,354,-9.584150209421713,5.918728236745211,true,0,22,1831.0
74,193,5.750396006577475,8.973616540043473,false,51,0,1844.0
75,267,-3.8828555646604173,-14.920265767388289,true,0,22,2585.0
76,107,-12.087386715812217,2.0268611909262564,true,0,19,466.0
77,293,3.091895862046245,-10.262367126985996,true,0,33,1231.0
78,126,7.216320940555858,2.181176966453702,true,0,11,360.0
79,182,3.9706642467072415,-15.364777373699807,false,0,0,2394.0
80,96,-6.793184579871046,11.634389594362759,true,0,10,1691.0
81,203,4.694975143007341,10.44588037558081,false,0,0,2340.0
