,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,267,-8.001260120489885,-2.4661255262032893,false,0,0,399.0
1,53,3.0623803803107963,-7.650598770921609,false,12,0,816.0
2,265,-7.73871138463605,-10.20619315463422,false,0,0,773.0
3,35,-12.202813987428161,10.839190623263882,false,0,0,1046.0
4,291,13.545514077625871,11.540772591183508,false,0,0,2551.0
5,18,16.513299903109875,-15.332997307526963,false,0,0,996.0
6,227,-8.220402691126555,-15.472688035727716,false,0,0,214.0
7,10,-14.61373028155415,-9.757191108488641,false,13,0,1718.0
8,175,-17.032697614777323,-11.694797458948278,false,0,0,688.0
9,272,0.6813530932810637,8.932682862111028,false,0,0,2289.0
10,212,12.125649951751617,-14.04539656293252,false,0,0,278.0
11,212,11.307292991700354,-4.668311626946168,false,0,0,1308.0
12,27,-0.8560491609728587,-12.801134377827326,false,0,0,2329.0
13,320,7.444947805639883,-4.19510550374189,false,0,0,317.0
14,59,-5.478025952335926,7.841850223591541,false,0,0,1014.0
15,86,-14.165912686819176,6.179985370178959,false,0,0,350.0
16,247,-11.733265442291701,1.8306099297676217,false,0,0,2081.0
17,356,-10.462111706614277,16.003210167295357,false,0,0,2174.0
18,163,-1.4870265575460626,-4.432059153534368,false,51,0,439.0
19,9,5.615102189451758,6.599487560272177,false,0,0,1818.0
20,325,14.493190448284357,17.312233659243848,false,0,0,2337.0
21,25,15.08909397792605,-5.288857364371512,false,0,0,1897.0
22,178,-1.0635937147901777,-16.888694063348137,false,0,0,1784.0
23,94,5.057994357469945,-8.721694479075733,false,0,0,1419.0
24,168,4.024458987333564,11.78097457690421,false,0,0,2406.0
25,270,13.179169132894884,13.12403225058948,false,32,0,946.0
26,252,15.168198758394436,0.1569585711303374,false,0,0,768.0
27,139,10.134883964963922,-5.762823924670829,false,0,0,191.0
28,85,1.1221310375729598,6.127155584852726,true,0,4,1734.0
29,56,-7.432063560682631,11.389210090524973,false,0,0,2268.0
30,9,-14.294552329858364,3.2076538767041476,false,0,0,2373.0
31,88,-1.3953083565519226,-0.4486081450389073,false,0,0,364.0
32,336,2.26441564482991,0.11551236098013296,false,0,0,2450.0
33,215,7.142580474764368,-8.602271295817637,false,0,0,524.0
34,137,15.12673061201402,-14.37086463092629,false,0,0,1780.0
35,30,-2.4330298290595596,12.814645659132227,false,0,0,697.0
36,127,4.1872153502631795,17.02529094800229,false,0,0,526.0
37,240,1.000843190739479,11.471341365175197,false,0,0,1914.0
38,319,3.663444799724568,9.509393318677741,false,0,0,2350.0
39,181,15.118128383255723,10.715940793843505,false,0,0,199.0
40,359,-15.96183688688995,7.1596861340942395,false,0,0,1341.0
41,307,9.064253480302218,-8.65319256073046,false,34,0,2504.0
42,60,7.674666538961636,-15.227101441243681,false,0,0,2450.0
43,50,3.452352787831912,-14.573984882548338,false,0,0,2491.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
