,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,4.128963666639354,3.132999528242053,false,0,0,1756.0
1,356,7.267149251308307,12.480119864773721,false,0,0,291.0
2,347,-4.161523737321786,-14.390494839578544,true,0,25,1794.0
3,131,-1.1101877505764006,16.247621799889064,false,41,0,246.0
4,350,15.054579975804895,-4.656599691705918,true,0,20,2538.0
5,22,0.6291289745337625,-5.043690169046858,false,0,0,708.0
6,3,-8.81235881294609,17.438003478760017,true,0,23,665.0
7,40,1.4575357911407678,-10.618304320288106,true,0,21,2450.0
8,207,-9.053801676173515,-8.196789518597049,false,40,0,938.0
9,306,-5.571506463029746,6.556386727588144,true,0,26,2443.0
10,125,-2.5096139165722002,0.2856369507947739,false,33,0,2589.0
11,351,-3.8062687304444465,13.348192136981485,true,0,17,2578.0
12,12,8.439149635725139,16.000165723564045,true,0,19,2429.0
13,19,11.766760665014242,6.6841581937458,true,0,34,888.0
14,278,8.912738136799964,-1.9268370383847662,true,0,38,2118.0
15,167,17.459095210322836,-8.993919959634544,true,0,26,297.0
16,154,-6.7687288822817,-13.323624024267376,true,0,25,126.0
17,69,-8.77703466853833,12.521016358944516,true,0,20,106.0
18,86,-6.8015095825423435,-4.031185837202811,false,0,0,1610.0
19,41,-7.337141080614671,-8.40845004567236,true,0,11,580.0
20,13,1.8194949694596876,14.567971706721337,false,45,0,2181.0
21,221,14.64680818383884,11.862593229522485,true,0,40,2268.0
22,205,-5.388643760131117,-11.637597729527055,true,0,33,170.0
23,218,-7.595565794003979,-0.08535762662142132,false,0,0,1200.0
24,220,0.44122091028251287,-6.315443971413765,false,0,0,2221.0
25,225,17.23380381136784,-0.1917080920930072,true,0,31,934.0
26,80,13.777271625757136,-13.38129727953087,true,0,20,209.0
27,177,11.08148995331541,-0.8122723307141356,true,0,37,906.0
28,249,-0.6921771267943386,3.5918504210789814,true,0,26,1027.0
29,228,-10.914885154205368,-8.88255332916255,false,33,0,242.0
30,177,-15.889699694813222,-5.939813547354943,false,0,0,1641.0
31,78,-6.229640838977029,-3.6494167961896697,true,0,27,1490.0
32,41,-1.5524635721681688,3.2062419115378793,false,0,0,657.0
33,67,-0.24294327334807153,4.739402093790411,false,0,0,1973.0
34,349,-9.23515774264933,-10.517509592819842,true,0,9,2318.0
35,153,-12.518500857046845,-15.193993224234895,true,0,31,2066.0
36,142,4.930223743839625,-1.2136549859617636,false,33,0,331.0
37,285,-11.70844349228559,-14.612745677341158,true,0,36,706.0
38,202,12.449302217102321,13.647947304145205,false,0,0,1710.0
39,330,-17.39338327555376,5.458030616411231,false,0,0,2229.0
40,145,0.12196250174530798,-5.445863630921254,false,0,0,1926.0
41,94,-5.668403067008803,-1.6876872295187082,false,41,0,1789.0
42,93,-16.79426478884923,7.189298057889514,false,0,0,1676.0
43,214,2.2777164143571746,14.86996127035076,true,0,1,1337.0
44,181,-3.758681735779638,-1.384114159479169,false,0,0,1311.0
45,328,-4.352681254384169,-15.243164811903426,true,0,16,2298.0
46,237,2.2459956010003324,-6.959508548257508,false,40,0,838.0
47,199,-0.594709738454344,14.74964476533427,true,0,32,660.0
48,139,11.90043093586276,11.920066571773416,true,0,20,83.0
49,165,13.618596435371856,-0.23580412480712498,true,0,1,1626.0
50,76,10.91371430516557,-10.510120904807026,true,0,17,2160.0
51,178,3.4779950389331864,16.386307797649156,true,0,40,1488.0
52,258,-11.483361565611617,7.276335974197196,false,0,0,2265.0
53,30,2.643104368483974,11.90412186371102,true,0,25,1991.0
54,74,-10.534434019142873,-8.171592746036389,false,43,0,256.0
55,228,7.817907981179641,-10.395131949428277,true,0,33,645.0
56,209,16.4555900204691,-0.023957098544538313,true,0,2,1667.0
57,332,-13.909431247747438,-0.23783168855381653,true,0,21,2342.0
58,256,-11.935464720627419,9.591661575105078,true,0,22,416.0
59,203,3.7304934032151755,14.852333089546931,true,0,17,1415.0
60,139,10.365006122256819,-0.0384986542084399,true,0,16,1248.0
61,217,11.417773378273507,14.545905760338336,false,0,0,1396.0
62,93,14.448767843855018,-7.612999620058645,false,0,0,1117.0
63,278,-8.824181210523916,9.290680485611025,false,0,0,1672.0
64,182,13.41029042737454,1.044169462224474,true,0,6,589.0
65,259,-13.29754737209652,11.240214947504052,false,0,0,418.0
66,10,-15.292788054358695,8.212137933260918,false,0,0,1806.0
67,308,0.31875154314572307,-11.654588575261615,false,0,0,2242.0
68,191,-14.17372427096977,-7.283722932332308,true,0,23,1059.0
69,301,-0.7899518027529484,4.236334857201,true,0,0,1899.0
70,63,9.943257436715777,6.080492028796035,true,0,27,339.0
71,185,16.12971262032246,-8.676786235757854,true,0,11,91.0
72,359,-9.688758358606655,7.914770629993347,true,0,24,1833.0
73,144,6.181746793829717,7.176911205073387,false,49,0,1846.0
74,201,-4.829008766498191,-16.662863188260438,true,0,24,2587.0
75,111,-10.255012243015848,1.2301220945918787,true,0,21,468.0
76,280,1.1168200402924668,-9.949545848359001,true,0,35,1233.0
77,211,7.478428827102775,0.6946892747017526,true,0,13,362.0
78,94,5.468228296967066,-16.30055925122837,false,0,0,2396.0
79,53,-5.024253343547757,12.478126513114473,true,0,12,1693.0
80,312,2.9556356194382016,11.027855239192009,false,0,0,2342.0
81,21,-7.5195418736529795,-0.8339929176223934,false,35,0,2383.0
82,112,-13.711460181323492,4.942342505974084,true,0,27,405.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
