,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,128,17.01429234954815,13.531138134755002,true,0,25,1792.0
1,303,14.187766148821966,12.767762803374643,true,0,31,327.0
2,95,-7.416676486139799,-4.119711698279224,false,5,0,282.0
3,62,-12.172180683030275,6.84054035894357,false,37,0,2574.0
4,177,9.287843009439484,-1.8293318910334155,true,0,9,744.0
5,44,12.642205765018437,-14.410654558216486,false,34,0,701.0
6,299,-12.519049804051658,10.337099018794982,false,4,0,974.0
7,297,4.55864766524195,5.327501147938109,false,31,0,2479.0
8,73,14.925960876732809,14.014741951722499,false,23,0,924.0
9,126,-5.090005748572753,6.966169547148479,false,37,0,142.0
10,232,14.23407477469235,-9.116778298669457,true,0,8,1646.0
11,211,-4.58828862051235,-3.1349173194296727,false,46,0,616.0
12,295,1.5585088506941462,-13.486409914252665,false,9,0,2217.0
13,246,5.810296740146186,12.922577550849319,false,24,0,206.0
14,157,-3.839364516976771,-15.76178201503263,true,0,23,1236.0
15,183,0.1974782946250902,-3.00904048266917,false,0,0,2257.0
16,184,3.188684340027958,8.38198318696222,false,37,0,245.0
17,305,6.712101981205122,16.41582656544598,false,20,0,942.0
18,343,-14.988226899486616,-0.3546554722854254,false,0,0,278.0
19,220,-4.616131921061811,12.315619261436892,true,0,12,1677.0
20,55,-5.01257880197228,-14.980078238813,true,0,36,693.0
21,138,9.437984430549804,-11.27977535488994,true,0,28,2009.0
22,350,9.073479333854328,-10.399456388006561,false,26,0,2102.0
23,333,-4.390449127663926,-11.884925924861289,false,0,0,367.0
24,122,13.828232385483643,-6.200410318991396,false,0,0,1746.0
25,164,-11.888010900118736,-10.231339017120336,false,0,0,2265.0
26,201,-2.3110594931213564,-17.165423999003654,false,0,0,1962.0
27,99,-11.677111772582219,0.325603369948799,false,5,0,1825.0
28,305,7.835354641837951,-12.537052300473714,false,0,0,1712.0
29,195,-15.419634557076115,6.201052168183231,true,0,37,1373.0
30,123,-2.6256236724882798,-15.98586426275591,true,0,31,1347.0
31,87,0.06858892719065679,-5.342322061784842,false,41,0,2334.0
32,15,-3.194487170695383,-7.3846618352298625,false,4,0,874.0
33,280,0.34181347846075383,-3.2191039776875146,false,25,0,696.0
34,135,-14.700863270909542,8.766166194867342,false,37,0,119.0
35,275,-15.635308629012028,2.5706986795167057,true,0,37,1662.0
36,226,14.942403117941904,-11.78230163245732,false,40,0,2196.0
37,350,-13.963775676280276,7.783755182603431,true,0,25,2301.0
38,89,-1.6202153065881741,-13.092518764214178,false,7,0,292.0
39,188,8.656099523041387,13.459191643774377,true,0,38,1703.0
40,71,5.2483988072832215,-7.0584352991163914,false,36,0,2378.0
41,148,-2.066936589721201,-12.995859323368125,false,35,0,452.0
42,182,2.0638621042545364,5.157528409679183,true,0,20,1432.0
43,255,11.334634806083102,-0.23290975642531297,false,0,0,1153.0
44,111,-8.208822397612003,-13.6967307787851,false,0,0,1708.0
45,33,-8.946291197936523,-0.49803910201462864,false,51,0,625.0
46,206,-5.314846534122335,-2.238612090186399,false,0,0,454.0
47,147,-16.45112285093609,-10.19098223713081,false,0,0,1842.0
48,20,-6.53604056268017,-5.52884267431398,false,0,0,2278.0
49,256,-11.235870172242413,-16.254372906339118,true,0,36,1935.0
50,12,5.450806565561495,16.484025543937427,false,46,0,127.0
51,169,-2.2336479499299795,-5.320187032042533,false,13,0,1882.0
52,343,12.119742747637906,3.2201829430934934,false,22,0,1269.0
53,151,-1.5614929515568434,-15.302836115371662,false,0,0,2432.0
54,245,-8.544088332603387,7.512062987202296,true,0,24,2378.0
55,103,8.527585384759577,-11.512813370130681,false,0,0,2419.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
