,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,14.942826500445614,-5.203135803420109,false,0,0,1736.0
1,321,15.803053461588,-0.47898147483440223,true,0,21,2001.0
2,58,-1.529141034111712,-1.7780412605607376,false,0,0,271.0
3,184,0.678873868836316,16.356063794727966,true,0,5,1774.0
4,98,-9.83311818425176,-7.133786209255363,true,0,32,226.0
5,52,8.343125372046064,-13.883670774967946,true,0,0,2518.0
6,108,-10.369188903116918,-11.285436409957738,false,0,0,688.0
7,82,7.7110875700628565,11.703861294149478,true,0,34,1514.0
8,171,-0.8002615295512251,12.483192352408578,true,0,3,645.0
9,116,-5.568401603053877,-12.22540403621663,true,0,1,2430.0
10,267,-11.11718347768852,7.279654269991072,true,0,33,918.0
11,222,0.8637398132309091,10.812723608956397,true,0,6,2423.0
12,335,-7.1035132396233385,-2.7551712647033306,true,0,40,2569.0
13,341,9.937773433692758,6.73944039990428,false,0,0,2558.0
14,181,14.990266080468357,12.910727092818387,false,0,0,2409.0
15,216,11.609871957295418,-3.277392896858189,true,0,14,868.0
16,336,-10.59010973241761,-8.037114228609514,true,0,18,2098.0
17,140,9.678216453631336,3.2709161439623786,true,0,6,277.0
18,99,-14.498688768527428,-4.31615889650835,true,0,5,106.0
19,144,-15.19251418334819,10.318745052257823,false,0,0,86.0
20,124,-15.471712478488154,9.36364150487672,false,0,0,1590.0
21,241,4.646391824478415,-7.809980691266829,false,0,0,560.0
22,338,-6.820256953721233,9.378770258063977,true,0,28,2161.0
23,10,13.629190114885365,10.927517269788359,true,0,20,2248.0
24,197,-11.172528171291441,-3.206749856776669,true,0,13,150.0
25,210,-11.963257390551647,16.15097864626769,false,0,0,1180.0
26,297,16.903450982325452,-0.8931016698667583,false,0,0,2201.0
27,85,13.472029087709577,11.630937170684225,true,0,11,914.0
28,269,10.572185559222474,-3.836288199677074,false,0,0,189.0
29,121,8.105880538789126,9.483223160263702,true,0,17,886.0
30,121,11.223961283990215,-6.413955972207177,true,0,33,1770.0
31,328,6.397267110284241,7.099239781785652,true,0,6,1007.0
32,178,-5.115107511427999,6.803154784705129,true,0,40,222.0
33,289,12.788186411608061,-0.7059846774347673,false,0,0,1621.0
34,95,4.65186319939108,6.927356843059877,true,0,33,2170.0
35,192,-11.54531170407105,5.624390470955552,true,0,7,1470.0
36,162,-10.999596608744989,-1.7008045569162051,false,0,0,637.0
37,100,-2.8309279505075176,-2.8391246112145234,false,0,0,1953.0
38,221,-11.435119735189277,-3.5440543909650324,false,0,0,2298.0
39,219,-6.660187612609416,-12.392097368338723,true,0,40,1431.0
40,153,8.246579140084071,-13.712441732530804,true,0,23,577.0
41,51,-8.342611339871603,-11.432931378383111,true,0,11,2046.0
42,110,1.0457919631247348,-11.490940462222383,true,0,40,311.0
43,357,-14.224130442602917,9.11401342470308,true,0,32,402.0
44,278,-1.730419547149599,12.621755324640825,true,0,16,686.0
45,192,-15.660996700795586,15.012922416070223,false,0,0,1690.0
46,203,-3.3531116166640635,7.346659901501994,false,0,0,2209.0
47,342,-13.016450208426217,-11.340069399036668,false,0,0,1906.0
48,192,-11.206100146988824,3.084187522550577,true,0,32,1769.0
49,9,5.556465435201921,10.973696881925994,false,0,0,1656.0
50,81,2.5979293648684543,17.433693784060548,false,0,0,1317.0
51,338,1.6636003814632572,11.047082939920072,false,0,0,1291.0
52,80,-7.559040474511931,15.708375477968747,false,0,0,2278.0
53,190,5.303140333219581,-16.84892526634101,true,0,33,818.0
54,313,-5.4791226689778565,14.801535998416682,true,0,12,640.0
55,221,-2.656538720722885,8.877472804319133,false,0,0,63.0
56,334,-17.115097550179012,-9.139599540063163,false,0,0,1606.0
57,167,6.402608829735098,-0.7379895943414789,false,0,0,2140.0
58,329,9.152183099523224,-3.21450905891176,true,0,20,1468.0
59,151,-12.272194827895413,11.162913177125997,true,0,40,2413.0
60,89,-3.891446928101046,14.619743730561737,false,0,0,2245.0
61,244,8.465624714906461,6.837695049957162,true,0,5,1971.0
62,154,-16.90599469740242,-0.08988384952337702,true,0,30,236.0
63,159,-1.0996246778486258,1.9381188872237622,true,0,13,625.0
64,275,16.043541707879168,2.3662569995634932,false,0,0,1647.0
65,240,-16.3565450496714,-4.611728015536917,true,0,1,2322.0
66,206,-10.350376714242975,5.997209355608354,true,0,2,396.0
67,161,7.650570143333239,-12.587724802422255,false,0,0,1395.0
68,120,4.21294213485194,10.540494414888565,false,0,0,1228.0
69,11,-8.835756741999253,11.307166634399996,false,0,0,1376.0
70,183,-13.544059388391384,-1.1454247817220247,true,0,40,446.0
71,14,13.310058632745484,-10.501947954671136,false,0,0,1097.0
72,100,-1.655125817976658,-8.189555998010675,true,0,40,1263.0
73,66,-7.608086031848008,-8.7453611185175,true,0,40,1246.0
74,42,-15.783386203457564,-16.390098336665996,false,0,0,1652.0
75,15,-14.320162830847565,-6.144348657678448,false,0,0,569.0
76,115,15.166665535193715,-9.37258572240764,false,0,0,398.0
77,332,-5.659614064733571,0.382128607300356,false,0,0,1786.0
78,239,6.5170308015605745,-10.969736716417135,false,0,0,2222.0
79,333,-13.238524657239104,0.48821707860696284,true,0,3,1039.0
80,10,-0.5817925160815324,-7.7340265136252055,false,0,0,1879.0
81,309,-2.125408584966144,9.319642729805725,true,0,7,319.0
82,71,-11.833964091968095,4.2136769083299965,false,0,0,71.0
83,209,-13.295208830436628,14.886717373274207,true,0,28,1996.0
84,187,-11.733954513886108,-4.246422454224562,true,0,23,393.0
85,8,16.58382787152738,-3.480032503785833,true,0,4,1813.0
86,111,11.927055796526883,7.585104000790411,true,0,24,1826.0
87,196,10.019305109501198,-14.953596821464865,true,0,4,2567.0
88,186,-5.412751380992915,13.030738264423306,true,0,1,448.0
89,180,17.149047046896783,-9.860250226040835,true,0,40,1228.0
90,46,9.968366757233433,15.98039503874574,true,0,15,1213.0
91,37,-8.165009652572788,10.07678784329184,true,0,40,1442.0
92,298,-2.028840185643437,15.50829910124493,true,0,40,2191.0
93,44,7.779556927297482,5.216887352179812,false,0,0,342.0
94,179,5.600126830018072,-2.7689397539910194,false,0,0,2376.0
95,101,-17.26302755730318,6.534578072973585,false,0,0,1673.0
96,131,-0.2678327279086856,-14.156602497825778,false,0,0,2322.0
97,313,-3.1922409608204885,-11.869064724866737,true,0,38,2363.0
98,145,8.587597552519302,11.245721471531436,true,0,7,385.0
99,,,,,,,
