,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,27,0.3043646294508476,-1.807209478691418,false,1,0,388.0
1,136,1.018546404673165,9.33448947112575,true,0,32,343.0
2,58,1.367354810799979,-15.46408900571621,false,23,0,805.0
3,3,-1.2398075021162884,-16.70121222182636,false,0,0,762.0
4,115,14.926236582450315,5.068408231073579,false,0,0,1035.0
5,59,7.1789898083722985,9.16043806415985,false,0,0,2540.0
6,109,9.114819988408065,14.027592249956582,false,0,0,985.0
7,293,-4.874790873902572,-6.165776070582236,false,0,0,203.0
8,100,-11.293790236507718,16.77537031592709,false,24,0,1707.0
9,84,10.37931258950707,-8.433201273840057,false,0,0,677.0
10,291,6.522447906446414,13.867535311654777,false,0,0,2278.0
11,66,-16.3645259617424,-16.348997762060012,false,0,0,267.0
12,142,11.76749165019843,-3.319674394301921,false,9,0,1297.0
13,216,2.736774775747795,-17.12396981620851,false,0,0,2318.0
14,76,9.870869197572993,-8.980955500270735,false,0,0,306.0
15,300,-5.479435550247353,-0.5778653747517003,false,0,0,1003.0
16,23,15.892871875989862,-0.47541166607604224,false,0,0,339.0
17,189,-16.706072980529406,8.04556250868971,false,4,0,2070.0
18,298,-11.17660601570253,5.373921587821012,false,0,0,2163.0
19,275,-3.1558016425045086,2.950780847047902,true,0,31,428.0
20,12,11.677250816917413,0.6763490270271415,false,0,0,1807.0
21,219,12.365127092405093,16.36074440004026,false,0,0,2326.0
22,49,13.610955490034359,-14.570222184859539,false,0,0,1886.0
23,222,-6.9187542655038134,-11.233547999365916,false,0,0,1773.0
24,32,0.12107270730548314,-16.241757609809085,false,1,0,1408.0
25,294,8.46478982327305,11.313138145389464,false,0,0,2395.0
26,339,-13.24022613589456,12.259697229867875,false,43,0,935.0
27,312,-12.6427379899334,-5.061493295548702,false,0,0,757.0
28,76,4.187574625652122,-4.750516705253504,false,0,0,180.0
29,359,-5.502130182056772,0.5362660123983225,false,0,0,1723.0
30,151,-12.181170511651207,6.705525273112221,false,0,0,2257.0
31,282,-6.490642909567037,1.56974231432528,false,7,0,2362.0
32,152,-6.266068289091813,7.078037652426571,false,0,0,353.0
33,180,11.123407359533394,-1.3938674917930718,false,0,0,2439.0
34,307,13.422053777866392,-2.4792068629287423,false,0,0,513.0
35,165,17.47597857645795,-6.704597702474029,false,0,0,1769.0
36,273,-3.1467670851610587,16.80949801406428,false,0,0,686.0
37,169,-0.10423705625018856,-9.200582739200549,false,0,0,515.0
38,22,4.487009944114345,3.348284185631522,false,0,0,1903.0
39,192,12.900994123008044,11.607052421081436,false,0,0,2339.0
40,345,-17.031908501457874,6.953176806967848,false,0,0,188.0
41,37,-15.077134627946284,5.716857201013157,false,0,0,1330.0
42,111,6.249117460553782,-5.739252347876828,false,45,0,2493.0
43,321,6.790596749194769,-15.719135258411697,false,8,0,2439.0
44,62,-4.179817365960968,15.264809876370093,false,0,0,2480.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
