,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,181,13.655459678432912,-8.742152567982027,false,0,0,435.0
1,7,3.62859761438642,17.00280627233726,false,0,0,852.0
2,7,-15.408461528745404,11.040116115105983,false,0,0,809.0
3,294,14.44164361249103,-16.44987413497528,false,0,0,1082.0
4,98,16.590060091036584,6.8911394854857155,false,0,0,2587.0
5,141,3.8711398961797587,9.130960869858175,false,0,0,1032.0
6,318,-9.849960635622535,-7.472322781316802,false,0,0,250.0
7,2,-9.190064868495487,14.069852525718282,false,0,0,1754.0
8,107,-8.457372202378473,-6.543103833650484,false,0,0,724.0
9,108,12.325455131035175,3.8359480254394107,false,0,0,2325.0
10,19,5.121726725646051,-5.078408393976809,false,0,0,314.0
11,137,-4.793380777830105,-0.5752760876964946,false,0,0,1344.0
12,279,10.676370063522473,-15.4240565419267,false,0,0,2365.0
13,311,-6.7932204313336815,-6.7740002707500455,false,0,0,353.0
14,98,4.455952168902588,11.120128949161774,false,0,0,1050.0
15,66,-17.450821451013454,-4.821417820034269,false,0,0,386.0
16,162,-9.394935633517484,-12.895513554653457,false,0,0,2117.0
17,316,6.8158174659894595,14.521744601820942,false,0,0,2210.0
18,287,-12.263117298073992,4.976227431055132,false,15,0,475.0
19,156,11.690286110244218,7.442194961799332,false,0,0,1854.0
20,188,-6.891540933418374,-14.926556985665288,false,0,0,2373.0
21,23,-10.497236398508939,-4.339728548640701,false,0,0,1933.0
22,349,3.4671322600291004,-8.681034395778683,false,0,0,1820.0
23,170,17.31763936367122,14.79700956517693,false,0,0,1455.0
24,202,-5.743852623712534,-16.08865645378276,false,0,0,2442.0
25,8,-13.381304380915388,7.0809392679562455,false,0,0,982.0
26,34,-16.35711948685776,-15.175194221476882,false,0,0,804.0
27,85,9.240753900850113,13.320514765810406,false,0,0,227.0
28,67,8.14689116637805,-16.284764273086985,true,0,40,1770.0
29,280,-1.8328099665266135,-12.220380357104116,false,0,0,2304.0
30,350,11.61952211045343,9.80749182258962,false,0,0,2409.0
31,306,-2.810292182465505,-1.8075982161346635,false,0,0,400.0
32,48,-8.708027092877794,15.771915750832392,false,0,0,2486.0
33,322,4.668195277291119,1.9714063648013977,false,0,0,560.0
34,223,14.247963895168349,-15.400078525156065,false,0,0,1816.0
35,185,11.931620143016653,-7.413151824985083,false,0,0,733.0
36,7,4.932364667521719,-7.4070698382274065,false,0,0,562.0
37,18,3.6304997093445155,14.780255037542593,false,0,0,1950.0
38,187,0.770754630195008,13.00046917912384,false,0,0,2386.0
39,332,16.938736982321046,5.386664118952033,false,0,0,235.0
40,313,-0.8259050033292804,-5.473796322388353,false,0,0,1377.0
41,322,-8.162456744158478,-11.081971295460596,false,0,0,2540.0
42,254,-4.872926348554383,-17.029809094114675,false,0,0,2486.0
43,148,12.662995515974746,2.7218153483537297,false,0,0,2527.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
