,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,228,-4.332484148126372,14.716615957936945,false,41,0,348.0
1,49,-1.369709868789391,-2.1648207041310936,false,0,0,303.0
2,70,-15.58198010093146,17.380089123593404,false,16,0,2595.0
3,7,7.366896735419015,1.3408686106726972,true,0,30,765.0
4,268,-12.207331118398749,-11.71899268547213,false,13,0,722.0
5,11,17.042858183301316,-14.932960105125316,false,0,0,995.0
6,265,-0.26195531751168055,7.195958057172462,false,10,0,2500.0
7,69,8.309628666900279,11.647109618645072,false,2,0,945.0
8,268,-15.021739828288004,9.093566402605102,false,16,0,163.0
9,116,10.829922350461462,-6.5245990670474505,true,0,29,1667.0
10,223,-16.009003145960946,-1.592007891102005,false,25,0,637.0
11,2,-10.98045687402374,-11.093477314277521,false,0,0,2238.0
12,212,-7.284818563478386,0.3644000512421799,false,3,0,227.0
13,296,1.0494892697756193,-8.489372130356609,false,49,0,1257.0
14,176,-6.2027993818975515,-14.84839967643522,false,0,0,2278.0
15,190,0.7339633282093159,-6.900359225365995,false,16,0,266.0
16,172,7.415030951990865,-9.459179133002692,false,0,0,963.0
17,107,-14.06343986484197,2.293791429816255,false,0,0,299.0
18,347,-11.373834925514071,-15.750233006565635,true,0,33,1698.0
19,359,11.033098377391452,-9.668074660264937,false,44,0,2030.0
20,239,16.854337182459588,-4.916128988717233,false,5,0,2123.0
21,106,2.514152522542272,15.757348548788935,false,0,0,388.0
22,235,-16.08779834088245,-1.5913030975621285,false,0,0,1767.0
23,279,-10.380012955376163,-8.747849979526086,false,0,0,2286.0
24,309,-8.818888688776006,10.533572259716145,true,0,19,1983.0
25,39,-15.69632226122691,-1.4600241092967017,false,0,0,1846.0
26,71,4.180264642067491,-10.485880977628591,false,0,0,1733.0
27,262,17.08567067484492,12.105772500335537,false,41,0,1368.0
28,95,16.30560164075009,-9.606975683611187,false,20,0,2355.0
29,310,11.849841734134381,-1.0858478475320075,true,0,10,895.0
30,149,1.4644026490706148,-0.45071598053731077,false,4,0,717.0
31,188,-8.949370576716431,1.6343027243412647,false,16,0,140.0
32,84,-13.167929407095377,-4.186964732517806,false,35,0,1683.0
33,285,14.376392168594302,-7.3649896863332724,false,19,0,2217.0
34,140,11.912554375013993,9.445043567742111,false,47,0,2322.0
35,220,5.648415965215012,-11.601330450624438,false,0,0,313.0
36,17,-16.06842273405585,-11.873757092878162,false,15,0,2399.0
37,106,9.111597179003795,-10.479310107553617,false,14,0,473.0
38,55,16.744372086221897,4.556078745843518,true,0,14,1174.0
39,220,-1.0644716868609128,16.744343845893155,false,0,0,1729.0
40,188,1.6452635001795919,-8.758522467050954,false,30,0,646.0
41,164,-6.072418447550244,17.134846467305998,false,0,0,475.0
42,72,-5.233382588792774,14.692148838803206,false,0,0,1863.0
43,79,-4.680814644060464,-5.205590892346529,false,0,0,2299.0
44,127,6.283947889497209,-4.619475806106621,false,25,0,148.0
45,21,4.9676026090599805,3.8306787168593113,true,0,8,1903.0
46,191,11.102093846101852,7.832894004359725,false,1,0,1290.0
47,8,5.561127241971841,-7.221320904218525,true,0,8,2453.0
48,293,-9.133874378006468,15.46640212542379,false,48,0,2399.0
49,89,12.820078236747772,9.734016494856194,false,0,0,2440.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
