,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,99,10.548158799089212,-5.814616558667949,false,0,0,430.0
1,338,0.9861235050406465,13.35541943766724,false,0,0,847.0
2,59,-17.074916882084796,7.16999060938264,false,0,0,804.0
3,147,15.11127034706749,-13.502048736386696,false,0,0,1077.0
4,62,11.878844389158223,8.384254613502042,false,0,0,2582.0
5,138,0.40707640426358527,11.12895707684073,false,0,0,1027.0
6,42,-6.1093350076216675,-10.724674085942372,false,0,0,245.0
7,306,-6.834948716260154,10.337781127642037,false,0,0,1749.0
8,346,-11.239192775187597,-9.417386152442887,false,0,0,719.0
9,65,7.565448210782474,4.436726910704719,false,0,0,2320.0
10,343,8.025628877779445,-7.73072511188664,false,0,0,309.0
11,326,-6.32140943220833,-2.9798061842861108,false,0,0,1339.0
12,240,14.954425823709732,-14.315062405852908,false,0,0,2360.0
13,251,-2.603843503904867,-9.02031268703714,false,0,0,348.0
14,146,0.29724447879205174,9.469749453679956,false,0,0,1045.0
15,89,12.846655919075117,-6.0888073519014965,false,0,0,381.0
16,67,-10.342025058130412,-9.505327175908848,false,0,0,2112.0
17,244,10.324761140572175,14.872164424674335,false,0,0,2205.0
18,21,-7.5806434213302785,4.397444053906845,false,20,0,470.0
19,204,9.718972099780745,11.660217390548326,false,0,0,1849.0
20,3,-10.024839089111964,-13.324455068425578,false,0,0,2368.0
21,30,-11.205858896663047,-8.76350861181474,false,0,0,1928.0
22,37,6.732313042122707,-12.00620562938862,false,0,0,1815.0
23,126,-16.669321398908224,-15.460683537122547,false,0,0,1450.0
24,273,-2.251854964197065,-13.275069602777188,false,0,0,2437.0
25,13,-12.976754336984193,2.439921178185322,false,1,0,977.0
26,61,15.51389137338651,16.17620179209717,false,0,0,799.0
27,251,8.780276177289466,17.052052157225017,false,0,0,222.0
28,327,6.813547682857109,14.673583202375221,true,0,35,1765.0
29,176,-0.11601346622245079,-10.03366953176587,false,0,0,2299.0
30,344,13.891519253819798,5.431338879445524,false,0,0,2404.0
31,278,1.2883875729836325,-3.3331642097352727,false,0,0,395.0
32,307,-11.147414814743348,12.4829566095791,false,0,0,2481.0
33,86,3.943369219010205,-2.303326955107076,false,0,0,555.0
34,295,-16.51925610238458,-13.315785466918266,false,0,0,1811.0
35,102,8.72614343516523,-4.374469357707461,false,0,0,728.0
36,92,2.0167767413325333,-10.005374620594562,false,0,0,557.0
37,57,2.3869569071855485,10.022916372254752,false,0,0,1945.0
38,20,-0.44132399067185885,16.722372854791708,false,0,0,2381.0
39,194,-14.814552947524612,5.845302291305784,false,0,0,230.0
40,36,-1.5711427134947968,-9.515707297295346,false,0,0,1372.0
41,173,-4.220654494417426,-12.098122760848971,false,3,0,2535.0
42,273,-2.223055136063518,-14.39020230509263,false,0,0,2481.0
43,209,15.67067523647095,5.163798904968693,false,0,0,2522.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
