,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,236,-2.965738531894358,-7.458001435582935,false,0,0,414.0
1,135,4.484775081300158,2.9833103695504017,false,0,0,831.0
2,317,-15.716650780698638,0.13577746944002134,false,0,0,788.0
3,319,-13.648845290118063,-13.391013499562888,false,0,0,1061.0
4,283,12.494379582664541,14.047761579174436,false,0,0,2566.0
5,148,-8.85531694209132,16.118012986403993,false,0,0,1011.0
6,104,-5.0162562211544905,16.579460750690686,false,0,0,229.0
7,4,-7.923578411306976,0.28310205280545986,false,0,0,1733.0
8,151,-16.644503441121003,14.3212506128496,false,0,0,703.0
9,101,-6.272156616998237,5.430459768992931,false,0,0,2304.0
10,58,4.037460711024503,-7.287904636245353,false,0,0,293.0
11,306,6.169689003018162,-5.832066925657717,false,0,0,1323.0
12,151,8.261607017897832,-14.488129198621289,false,0,0,2344.0
13,19,2.8566886857821485,2.058513426517847,false,0,0,332.0
14,80,6.156717262515812,8.116209191868718,false,0,0,1029.0
15,243,14.143359714957612,4.860334054304909,false,0,0,365.0
16,253,15.512999073775944,-5.607432401823511,false,0,0,2096.0
17,218,-13.683772076959254,-10.947485413779617,false,0,0,2189.0
18,305,-3.1328953758037774,-5.452322665874469,false,36,0,454.0
19,273,5.658777721644888,11.361033900611858,false,0,0,1833.0
20,19,-13.238441832205439,15.971862987259987,false,0,0,2352.0
21,194,-14.790784389084319,-11.131459728592104,false,0,0,1912.0
22,35,1.0061848821372061,10.010610864674796,false,0,0,1799.0
23,66,7.377616691217509,-13.658595353774055,false,0,0,1434.0
24,42,-4.863472612344539,13.43962427506505,false,0,0,2421.0
25,38,15.585651597965414,-10.046812969916376,false,17,0,961.0
26,45,12.727504031998441,4.452238443778026,false,0,0,783.0
27,200,-16.333022683888196,-14.842785992548258,false,0,0,206.0
28,2,11.966531058863506,7.834303359556462,true,0,19,1749.0
29,335,-9.559019484195435,-15.772869813728096,false,0,0,2283.0
30,240,-9.941705034697977,0.8902305496029581,false,0,0,2388.0
31,297,-2.317640492563953,-1.3923405057934044,false,0,0,379.0
32,337,-5.035864989056449,1.2364541608064334,false,0,0,2465.0
33,324,11.029263049462715,-4.984480359545229,false,0,0,539.0
34,156,15.361989465658766,-13.806488440479622,false,0,0,1795.0
35,26,5.4130278027938665,-12.09849107704077,false,0,0,712.0
36,31,9.102460592004919,-15.01588178832089,false,0,0,541.0
37,60,-5.77561926665666,3.581361967274954,false,0,0,1929.0
38,189,-5.673548151321958,4.82072594258619,false,0,0,2365.0
39,16,-12.693082836062237,12.237185213947045,false,0,0,214.0
40,27,-4.211318996628172,12.094181303951144,false,0,0,1356.0
41,311,-2.3346326023945676,-8.53841235231912,false,19,0,2519.0
42,203,10.217043440735942,-14.016507143609784,false,0,0,2465.0
43,186,11.00155027080819,16.988502824123227,false,0,0,2506.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
