,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,-1.26601710906212,-3.795290617788761,false,4,0,385.0
1,162,-0.7920695443180652,11.482189835989184,true,0,29,340.0
2,49,-1.265771155934507,-15.67925087870089,false,26,0,802.0
3,304,-1.8696133551540774,15.574282646431621,false,0,0,759.0
4,150,12.917214679499537,7.065865459463432,false,0,0,1032.0
5,97,5.082525102196161,7.08738962096572,false,0,0,2537.0
6,240,7.773128675686142,16.300411618800638,false,0,0,982.0
7,276,-2.106850651006449,-5.902296023201389,false,0,0,200.0
8,3,-13.395139592258987,15.493913147071686,false,27,0,1704.0
9,100,7.432867784415137,-8.1049988461315,false,0,0,674.0
10,242,9.19644284084783,14.376906026139881,false,0,0,2275.0
11,63,15.917376598784028,-16.708480548472064,false,0,0,264.0
12,51,9.362382404307784,-1.716165308744485,false,12,0,1294.0
13,115,2.4040551745878274,-14.720591647040195,false,0,0,2315.0
14,99,7.267688213315745,-8.934955668487206,false,0,0,303.0
15,258,-3.0495656413702985,-1.7578443180806262,false,0,0,1000.0
16,280,16.90667971887319,-2.7287742359312457,false,0,0,336.0
17,90,-16.790693397398922,10.748445457458356,false,7,0,2067.0
18,290,-8.327884901398143,5.145816663700359,false,0,0,2160.0
19,234,-0.16219519899654766,2.9508339844816533,true,0,28,425.0
20,225,9.80571358258949,0.6203641232890511,false,0,0,1804.0
21,171,14.159574315594103,-16.473565550473,false,0,0,2323.0
22,353,12.184674412915415,-17.022480774157163,false,0,0,1883.0
23,189,-6.018067366119578,-8.731558508813622,false,0,0,1770.0
24,6,-1.3570366522627346,16.332140973000445,false,4,0,1405.0
25,314,10.984236108401365,12.05187943028929,false,0,0,2392.0
26,331,-11.800180548233328,10.225393642011275,false,46,0,932.0
27,327,-10.391093501379865,-5.783301870920221,false,0,0,754.0
28,43,1.7418410595436034,-6.166054851466755,false,0,0,177.0
29,346,-5.381024522990602,-2.4414035642974783,false,0,0,1720.0
30,148,-13.952399374843045,9.008858290783989,false,0,0,2254.0
31,290,-3.5605723991095704,0.9290997325313081,false,10,0,2359.0
32,126,-8.608242282043808,7.911946806326743,false,0,0,350.0
33,290,12.571879794872222,0.9568549060149453,false,0,0,2436.0
34,312,15.608102018523361,-4.517729826366061,false,0,0,510.0
35,74,16.294541269614733,-3.9663386853638714,false,0,0,1766.0
36,291,-0.2723232732059091,16.476819735748716,false,0,0,683.0
37,171,0.9202787297848638,-6.845280777717032,false,0,0,512.0
38,9,4.353769989363671,0.4553268096192755,false,0,0,1900.0
39,292,14.767443370011762,12.892591788461829,false,0,0,2336.0
40,337,-16.312666556845265,4.650085787590536,false,0,0,185.0
41,45,17.450414415447604,4.605184593220204,false,0,0,1327.0
42,109,3.4038090068255724,-5.230428139603987,false,48,0,2490.0
43,355,9.10232735815893,-16.869262585556218,false,11,0,2436.0
44,70,-6.9492473457142,14.200532701754893,false,0,0,2477.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
