,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,-0.08539784787429516,-16.880800970156336,false,24,0,365.0
1,122,6.233608499664901,7.601810785513101,true,0,9,320.0
2,287,-0.6317942115305604,10.182084364667125,false,46,0,782.0
3,305,-11.62323027448331,2.4563874169975675,false,0,0,739.0
4,127,-15.196389369183928,-13.595792114530777,false,0,0,1012.0
5,36,-0.3776074933399409,3.5759337363379102,false,0,0,2517.0
6,280,14.636656974220703,-16.299293077474655,false,0,0,962.0
7,349,12.14197992807589,-15.585415177657815,false,0,0,180.0
8,97,10.350147554074939,-13.452082468242688,false,47,0,1684.0
9,152,9.802266282924725,-11.604919351342414,false,8,0,654.0
10,170,-0.8445859296216152,-12.057264996366376,false,0,0,2255.0
11,352,-14.932616908719053,10.149968284585752,false,0,0,244.0
12,81,-2.7744764286159356,-5.637673798243947,false,32,0,1274.0
13,259,-1.5243498496422032,-12.693107914199066,false,0,0,2295.0
14,73,-3.5372542287782984,-16.401898159154126,false,0,0,283.0
15,100,-14.794596412748126,-9.237509211779102,false,0,0,980.0
16,147,-12.130054359463006,6.662444009582326,false,0,0,316.0
17,36,12.327459995499682,2.743389367688031,false,27,0,2047.0
18,60,-9.788875916328955,-8.173261939128865,false,0,0,2140.0
19,225,3.2259552052070535,2.2708908892991078,true,0,8,405.0
20,282,10.640945342511543,3.9555675327968842,false,0,0,1784.0
21,280,14.847852582900643,-4.270202091039992,false,0,0,2303.0
22,149,16.82852252167497,4.962548970946439,true,0,36,2000.0
23,15,12.086097009111594,3.857837458526153,false,0,0,1863.0
24,317,9.070803540274287,-8.153439279384232,false,0,0,1750.0
25,171,5.860419827247817,6.63032858064132,false,24,0,1385.0
26,114,-12.963818763622102,13.000342495313784,false,3,0,2372.0
27,244,-1.5944562283937964,5.44691443052542,true,0,27,912.0
28,63,13.496519114386173,-3.326066605277759,false,0,0,734.0
29,177,-1.1092023226419614,-9.119736143187591,false,0,0,157.0
30,67,-0.7026570756164093,-6.908062719789895,false,18,0,1700.0
31,133,-16.79008080620193,-9.840107349689047,false,2,0,2234.0
32,24,-16.675803950749078,5.996184020692429,false,30,0,2339.0
33,30,15.865297793948955,-3.4583865696502962,false,0,0,330.0
34,31,-12.359397043293477,-0.043611502382480904,false,0,0,2416.0
35,63,-11.598485711796036,-12.401239259822546,false,0,0,490.0
36,70,-13.750850618088403,17.359737817043225,true,0,31,1191.0
37,321,-12.29139790950039,-13.807035549015904,false,0,0,1746.0
38,124,7.5828573405267665,-15.74140972713534,false,13,0,663.0
39,178,-8.241220805798052,4.9862102040905905,false,0,0,492.0
40,103,6.59717098191557,-12.234989176687153,false,0,0,1880.0
41,311,-11.934396684815916,-0.24728313461261564,false,0,0,2316.0
42,62,-16.155740729857374,0.19838629686634512,false,8,0,165.0
43,170,0.07404739721449921,2.524806842847169,true,0,25,1920.0
44,150,7.773571808603656,-1.1695270316641144,false,0,0,1307.0
45,252,1.0537450547372944,0.12330485238120836,true,0,25,2470.0
46,139,-14.986946630668132,10.731174894842724,false,31,0,2416.0
47,214,14.282032633011033,15.008837380692116,false,0,0,2457.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
