,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,1.2528209879613537,11.56057743068929,true,0,3,1770.0
1,84,5.958215310949702,11.111502632815315,true,0,9,305.0
2,154,-3.239854032537748,-13.798539208672418,true,0,39,1808.0
3,234,-3.414572924419051,5.295006553543692,false,27,0,260.0
4,181,9.76126458956416,-4.582031265272184,true,0,34,2552.0
5,163,2.484466841030775,-11.480498276600272,false,0,0,722.0
6,327,15.76376108077854,-14.708868197423389,true,0,37,679.0
7,251,-8.944237103663893,-5.662010232964738,true,0,35,2464.0
8,112,-8.44546591859486,-13.876126996917385,false,26,0,952.0
9,135,-3.5664670583846356,-0.13526457718679707,true,0,40,2457.0
10,24,-3.232957580624521,-14.51812508082292,true,0,31,2592.0
11,131,14.769164666387777,7.535576449453719,true,0,33,2443.0
12,336,9.970851506082592,10.089553286890366,false,45,0,902.0
13,283,-16.83416211881942,-12.304339907095866,true,0,40,311.0
14,282,-4.103579093882356,-10.376064609974156,true,0,39,140.0
15,272,-8.636153821972167,11.267600267839535,true,0,34,120.0
16,83,3.622035939373671,-6.799335626341643,false,0,0,1624.0
17,31,-0.9050460973017594,0.2387887909553802,true,0,25,594.0
18,126,12.196511428033585,13.839328385436495,false,31,0,2195.0
19,115,-0.20170158728683685,12.27280019445464,false,46,0,184.0
20,168,-8.261873208030696,-1.1866710719688762,true,0,1,1214.0
21,135,1.6142693011386473,16.847956288845346,false,0,0,2235.0
22,141,-12.427016110434229,13.21073192188696,true,0,34,223.0
23,281,9.090087767466134,0.1355962481535771,false,42,0,920.0
24,75,4.285200081433182,-3.620915145748914,true,0,40,1041.0
25,9,-4.545378869188415,-8.046454376264144,false,19,0,256.0
26,279,11.139946750787477,-10.952751602199331,false,0,0,1655.0
27,304,-0.7691040528081076,-5.775131219288308,true,0,14,671.0
28,174,-0.2731085926740435,-6.701372733776232,true,0,6,1987.0
29,281,-10.99308341462813,-0.8689054838043722,true,0,23,2332.0
30,277,13.352661151933168,13.705167869290811,false,48,0,2080.0
31,214,3.453409050189328,-13.440645308749607,false,19,0,345.0
32,289,15.920351197644427,13.773892210278445,false,0,0,1724.0
33,57,-17.137794992121023,-1.0567491842742416,false,0,0,2243.0
34,269,4.510925029508548,-9.46134317057718,false,0,0,1940.0
35,152,-2.7279539927333487,-0.635135116763666,false,27,0,1803.0
36,281,-16.123592336096493,11.04222691140798,false,0,0,1690.0
37,238,-8.692691789052311,11.089823731494135,true,0,15,1351.0
38,350,-3.613256385436515,-10.617982115048237,true,0,9,1325.0
39,47,-0.16924487754529705,-17.47516283784823,true,0,30,2312.0
40,186,-5.440676313959255,-13.032094582825206,false,26,0,852.0
41,68,4.25947959597802,8.39513845815074,false,47,0,674.0
42,147,9.831668058867674,1.0915467855305927,true,0,34,97.0
43,43,-14.188706761139866,-4.631848868019296,true,0,15,1640.0
44,66,-13.357107736083602,-9.73377112509455,true,0,31,2174.0
45,71,-5.7572948745935575,-1.5010574490361737,true,0,3,2279.0
46,27,3.7952924324581936,17.0032812279742,true,0,39,2005.0
47,142,0.7431483564475247,-6.582169994062656,false,29,0,270.0
48,180,-15.310841304457341,-12.427452670967785,true,0,16,1681.0
49,137,-8.051402081282443,0.32159375844748994,true,0,35,2356.0
50,229,-13.58222443471304,-1.997784205678724,true,0,36,430.0
51,54,15.533356376079634,14.730274266116254,true,0,31,1429.0
52,54,-13.46241600810945,6.284308218011449,true,0,30,1262.0
53,339,2.622952641137427,9.737594376558446,false,0,0,1410.0
54,229,9.137141288027044,1.6894016081937009,false,0,0,1131.0
55,314,-16.89443985843174,16.225651002407446,false,0,0,1686.0
56,51,-14.842645491100868,-3.0424247396995883,true,0,20,603.0
57,89,-13.490627303336073,13.512603963645937,false,0,0,432.0
58,229,15.600847316743783,0.3055833893904678,false,0,0,1820.0
59,223,-8.865593572944563,-15.938670145134687,false,0,0,2256.0
60,7,-13.920226309457135,-5.908201036712145,true,0,37,1073.0
61,237,-10.871091172369548,-2.461998355901675,true,0,14,1913.0
62,261,10.49783621207893,15.538370974721245,true,0,25,105.0
63,354,-15.161969815765946,11.555999661521543,true,0,38,1847.0
64,208,3.526009827792174,6.552616975499097,false,35,0,1860.0
65,243,-9.04979443106702,-0.37128072380238564,true,0,35,482.0
66,226,-8.08618203024363,-6.284514205606438,false,44,0,1247.0
67,140,-15.914872941599025,-4.883560938908072,true,0,27,376.0
68,298,-2.251448023393903,-11.768181934991972,false,0,0,2410.0
69,194,2.7801649252576515,13.47153026087373,true,0,26,1707.0
70,316,-8.140856641208211,11.077032629570473,true,0,2,2356.0
71,176,-6.896305518464483,-1.9064438147386458,false,21,0,2397.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
