,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,266,0.25525693770152946,11.490820956945166,true,0,4,1771.0
1,48,6.701360136427096,11.780633239174172,true,0,10,306.0
2,170,-3.0662058548708178,-14.783346961684625,true,0,40,1809.0
3,246,-4.328118382061652,4.8882699104678915,false,26,0,261.0
4,120,10.6272899933486,-5.082031265272184,true,0,35,2553.0
5,124,3.3135044135858167,-12.039691180071019,false,0,0,723.0
6,318,15.094630474419683,-13.965723371945995,true,0,38,680.0
7,160,-8.602216960338223,-6.601702853750646,true,0,36,2465.0
8,131,-7.690756338372087,-14.532186025907892,false,25,0,953.0
9,41,-2.9104080293941283,0.6194450030359749,false,52,0,2458.0
10,44,-2.538299210165524,-13.798785280484267,true,0,32,2593.0
11,125,15.588316710676768,6.962000013102673,true,0,34,2444.0
12,305,9.151699461793601,10.663129723241411,false,44,0,903.0
13,229,-4.858288674105128,-11.032123638964663,true,0,40,141.0
14,202,-9.010760415388079,10.340416413272749,true,0,35,121.0
15,39,4.2513563304235085,-6.022189664884672,false,0,0,1625.0
16,114,0.008499360340841422,-0.16794785212042007,true,0,26,595.0
17,129,12.973657389490556,13.210007994386658,false,30,0,2196.0
18,117,0.689304936901531,11.818809694715092,false,45,0,185.0
19,189,-8.418307673070927,-2.174359412564014,true,0,2,1215.0
20,128,2.4022800547453693,16.232294813519687,false,0,0,2236.0
21,162,-12.11799911605928,12.259675405591807,true,0,35,224.0
22,294,8.176542309823533,0.5423328912293769,false,41,0,921.0
23,311,-5.300088449411187,-7.390395347273637,false,18,0,257.0
24,231,10.362800789330507,-11.58207199324917,false,0,0,1656.0
25,273,-1.7677335875626814,-5.722795263045365,true,0,15,672.0
26,133,0.45824510894512704,-7.38337109383873,true,0,7,1988.0
27,289,-11.938601990227447,-0.5433373293472159,true,0,24,2333.0
28,300,12.486635748148728,14.205167869290811,false,47,0,2081.0
29,262,2.463140981447758,-13.579818409709674,false,18,0,346.0
30,267,14.921721662889853,13.721556254035502,false,0,0,1725.0
31,331,17.37739538763264,-0.18212947713484573,false,0,0,2244.0
32,262,3.5206569607669778,-9.600516271537247,false,0,0,1941.0
33,229,-3.482663572956121,-1.2911941457541731,false,26,0,1804.0
34,263,-17.116138487737814,10.920357568002833,false,0,0,1691.0
35,227,-9.424045490671482,10.407825371431636,true,0,16,1352.0
36,25,-3.1906381236958157,-9.711674328011588,true,0,10,1326.0
37,72,0.7818116387498565,-17.166145843473284,true,0,31,2313.0
38,209,-5.925485934205592,-13.9067142899646,false,25,0,853.0
39,55,5.0786316402670115,8.968714894501787,false,46,0,675.0
40,95,10.82786275695942,1.0043910427829346,true,0,35,98.0
41,7,-14.066837417734718,-3.639302716377974,true,0,16,1641.0
42,85,-12.360913037991857,-9.646615382346893,true,0,32,2175.0
43,12,-5.549383183775798,-0.522909848302368,true,0,4,2280.0
44,292,2.868108577891406,17.37788782139011,true,0,40,2006.0
45,221,0.0870893274570177,-7.336879574285428,false,28,0,271.0
46,163,-15.018469599734605,-13.38375742693082,true,0,17,1682.0
47,118,-7.168454488423516,-0.14787780433840098,true,0,36,2357.0
48,216,-14.170009687005514,-2.8068012000536715,true,0,37,431.0
49,43,16.21535473614213,15.461627967735424,true,0,32,1430.0
50,74,-12.501154312171131,6.559945573828449,true,0,31,1263.0
51,18,2.9319696355123743,10.6886508928536,false,0,0,1411.0
52,299,8.262521580887649,2.174211228440038,false,0,0,1132.0
53,330,-17.39443985843174,17.091676406191883,false,0,0,1687.0
54,356,-14.912401964844992,-2.044860689439764,true,0,21,604.0
55,74,-12.529365607397754,13.788241319462935,false,0,0,433.0
56,224,14.906188946284786,-0.4137564109481833,false,0,0,1821.0
57,173,-8.743724229539415,-16.931216296776007,false,0,0,2257.0
58,6,-13.815697846189481,-4.913679141343872,true,0,38,1074.0
59,281,-11.852718355817212,-2.27118936052513,true,0,15,1914.0
60,251,9.552317636479613,15.212802820264088,true,0,26,106.0
61,15,-14.903150770663427,12.521925487810611,true,0,39,1848.0
62,206,3.0876386810030967,5.65382292919993,false,34,0,1861.0
63,162,-8.740777436692072,-1.3223372400975393,true,0,36,483.0
64,254,-9.04744372618195,-6.560151561423437,false,43,0,1248.0
65,173,-15.793003598193877,-5.876107090549394,true,0,28,377.0
66,341,-2.5770161778510596,-10.822663359392655,false,0,0,2411.0
67,151,3.2649745455039887,12.596910553734334,true,0,27,1708.0
68,20,-7.798836497882543,12.016725250356382,true,0,3,2357.0
69,109,-5.950786942865166,-2.2320119691958022,false,20,0,2398.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
