,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,301,4.7834390913866445,8.943015268137557,false,0,0,1765.0
1,251,2.3578591935340776,13.44290910950595,true,0,4,300.0
2,82,-4.106591483677346,-9.012979679822966,true,0,34,1803.0
3,168,0.5082789467170236,7.746504322125007,false,32,0,255.0
4,256,12.579344471183333,-0.9107129138020437,true,0,29,2547.0
5,209,1.7581282371368798,-7.104374786311422,false,0,0,717.0
6,253,-15.824881709024433,-14.377084397079937,true,0,32,674.0
7,285,-4.33718621903965,-5.810540400291988,true,0,30,2459.0
8,158,-13.115495850362448,-13.365616749378917,false,31,0,947.0
9,139,-6.718713839007293,3.0630808924238884,true,0,35,2452.0
10,194,-3.658551340003739,0.7877342860519665,false,24,0,2598.0
11,238,-5.507520441807128,-15.136541042479323,true,0,26,2587.0
12,199,11.325851292769823,9.991924853929744,true,0,28,2438.0
13,115,7.343105589253385,7.1160586257248415,false,50,0,897.0
14,229,-12.40650419596065,-11.419088694121172,true,0,35,306.0
15,336,-2.520975928759759,-14.41478990296195,true,0,34,135.0
16,247,-3.8536923039237214,10.285954522770691,true,0,29,115.0
17,117,-0.8584602956704227,-6.184708997861426,false,0,0,1619.0
18,48,-4.5206879621558995,-2.359226970452599,true,0,20,589.0
19,135,8.808214238718026,16.664201267857198,false,36,0,2190.0
20,108,-2.8219587277562415,16.24753570869647,false,51,0,179.0
21,95,-11.145738230289853,1.3830902522520288,false,0,0,1209.0
22,173,-0.5120049597942856,-14.295140037212281,false,0,0,2230.0
23,287,10.04440737001865,0.6675407728454317,true,0,40,943.0
24,121,-16.259226962893806,16.2226846592983,true,0,29,218.0
25,355,13.678509454711724,-1.3349737912551694,false,47,0,915.0
26,83,1.2036642131394872,-1.4514580865962858,true,0,35,1036.0
27,14,-7.1483889194204515,-11.975452711146886,false,24,0,251.0
28,269,15.385536166171546,-8.869658933926136,false,0,0,1650.0
29,204,-4.663772411156558,-9.281081515369264,true,0,36,1499.0
30,140,1.7426882582260508,-3.221320290700803,true,0,9,666.0
31,165,1.6147258132070859,-2.4926488598130785,true,0,1,1982.0
32,354,-11.670507654281483,-3.875998715950037,true,0,18,2327.0
33,283,-17.08612079410337,14.49829848592337,true,0,40,2075.0
34,236,4.405911822103568,-8.831209595856148,false,24,0,340.0
35,52,17.369704257895524,9.621321196894776,false,0,0,1719.0
