,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,313,-13.783043225280043,-14.481612990949149,false,0,0,1723.0
1,170,-16.778397706000995,3.6403410913438954,true,0,8,1988.0
2,155,-8.834501801122036,-8.19938020590884,false,0,0,258.0
3,205,7.544650700067941,-9.11217581621672,false,0,0,1761.0
4,155,-12.384119180867955,1.319838472721531,true,0,19,213.0
5,61,-2.882655384802608,-16.823622200940076,false,0,0,2505.0
6,105,-14.517675424345052,-3.2153798242273623,false,0,0,675.0
7,306,13.923252371002773,8.712380898866147,true,0,21,1501.0
8,53,5.538952311137466,-15.98304090605839,false,0,0,632.0
9,120,-12.451265188920239,-8.33232784550859,false,0,0,2417.0
10,67,-11.490759959287928,13.526299839811607,true,0,20,905.0
11,181,-1.3507509872796306,7.4842082008038355,false,0,0,2410.0
12,138,-9.741979673534187,2.1162601754738275,true,0,27,2556.0
13,57,12.467638345175128,-3.470693426960819,false,0,0,2545.0
14,18,-14.298986889220096,14.716656557719498,false,0,0,2396.0
15,227,16.912513433757855,3.4242713514997276,true,0,1,855.0
16,289,-9.58013681751179,-14.545546419742461,true,0,5,2085.0
17,346,15.22787447694786,1.8894969300727418,false,0,0,264.0
18,121,-17.00900048215249,-10.087462320199476,false,0,0,93.0
19,166,13.675277596350698,-15.171504774560114,false,0,0,73.0
20,245,17.04898497893847,9.705024836351681,false,0,0,1577.0
21,244,10.388509896383699,-12.813979903976135,false,0,0,547.0
22,273,2.464850177934964,2.8921583508577497,true,0,15,2148.0
23,265,8.941019001866254,4.397760500103849,true,0,7,2235.0
24,36,-15.812553048790633,3.1352729443025997,false,0,0,137.0
25,4,-10.447147188665316,-17.416977790046058,false,0,0,1167.0
26,13,-10.382961280835982,-8.198439663196657,false,0,0,2188.0
27,163,4.413524979586559,9.567458567324774,false,0,0,901.0
28,79,8.789348489049946,-7.224557997982437,false,0,0,176.0
29,306,7.578877930715586,8.300715510941242,true,0,4,873.0
30,102,12.161382252623158,4.70570295157268,true,0,20,1757.0
31,180,9.48554444812505,12.33142664787117,false,0,0,994.0
32,33,-10.574685503900678,11.030695945598215,true,0,27,209.0
33,288,11.187123900164194,-8.109259029978098,false,0,0,1608.0
34,209,-2.9272280298959688,13.30800454342623,true,0,20,2157.0
