,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,350,4.609790913719714,9.927823021149765,false,0,0,1766.0
1,165,2.6166782386365988,12.476983283216882,true,0,5,301.0
2,160,-3.764571340351677,-9.952672300608874,true,0,35,1804.0
3,228,-0.2348658787603708,7.077373715766149,false,31,0,256.0
4,222,11.910213864824474,-1.653857739279438,true,0,30,2548.0
5,190,1.5844800594699493,-8.08918253932363,false,0,0,718.0
6,198,-16.13389870339938,-15.32814091337509,true,0,33,675.0
7,273,-5.335815753794225,-5.758204444049044,true,0,31,2460.0
8,118,-12.232548257503522,-13.835088312164808,false,30,0,948.0
9,144,-6.13092858671482,2.254063898048941,true,0,36,2453.0
10,159,-3.300183390458439,-0.14584614044523525,false,23,0,2599.0
11,163,-5.215148737084392,-16.092845798442358,true,0,27,2588.0
12,159,11.684219242315123,9.058344427432543,true,0,29,2439.0
13,67,8.263610442705826,7.5067897542141155,false,49,0,898.0
14,225,-13.113610977147198,-12.12619547530772,true,0,36,307.0
15,345,-2.7797949738622796,-13.448864076672882,true,0,35,136.0
16,286,-4.81495399986204,10.56159187858769,true,0,30,116.0
17,129,-0.08131433421345169,-6.814029388911264,false,0,0,1620.0
18,42,-3.8515573557970413,-1.616082144975205,true,0,21,590.0
19,158,9.182820832133938,15.737017413290411,false,35,0,2191.0
20,146,-2.2627658242854944,15.41849813614143,false,50,0,180.0
21,171,-10.989303765249621,0.3954019116568911,false,0,0,1210.0
22,136,0.18265341066471152,-15.014479837550933,false,0,0,2231.0
23,146,-15.700034059423059,15.393647086743258,true,0,30,219.0
24,300,12.812484050927285,-0.8349737912551692,false,46,0,916.0
25,99,2.191352553734625,-1.6078925516365166,true,0,36,1037.0
26,26,-6.7100177726313746,-11.076658664847718,false,23,0,252.0
27,224,14.690877795712549,-9.588998734264788,false,0,0,1651.0
28,249,-5.5973528376537605,-9.639449464914565,true,0,37,1500.0
29,173,1.8645576016311982,-4.213866442342125,true,0,10,667.0
30,238,0.7666777170506599,-3.0225681240462836,true,0,2,1983.0
31,63,-10.779501130093115,-3.4220082162104903,true,0,19,2328.0
32,226,17.19453940555798,13.803640115464372,false,52,0,2076.0
33,176,4.475668295847694,-9.828773646115971,false,23,0,341.0
34,10,-17.456647564437546,10.606128949906983,false,0,0,1720.0
35,174,14.206372330920443,-0.8944249764453623,false,0,0,2239.0
36,193,8.006044670633484,-7.845237719631212,false,0,0,1936.0
37,216,-5.137723825167971,2.310889195185628,false,31,0,1799.0
38,12,-13.10168950369,9.698914827960165,false,0,0,1686.0
39,277,-5.106467866906294,12.546125755767775,true,0,11,1347.0
40,183,-5.011729157838674,-10.572267541591431,true,0,5,1321.0
41,178,-1.4265908083281995,-15.638348827806714,true,0,26,2308.0
42,234,-5.666867252743612,-9.057798401233699,false,30,0,848.0
43,76,0.7442354825184458,9.41639398693969,false,51,0,670.0
44,253,10.341977244070605,4.221606151122996,true,0,30,93.0
45,93,-17.191009840784904,-5.9197983401643235,true,0,11,1636.0
46,60,-17.03218785362019,-9.985585261039503,true,0,27,2170.0
47,180,-8.129644759627805,-0.3277206730396621,false,0,0,2275.0
48,228,1.9731244797333396,17.181539667660743,true,0,35,2001.0
49,65,-2.1900226841479444,-6.456146670569327,false,33,0,266.0
50,177,-15.752872545898422,-8.797220306888292,true,0,12,1677.0
51,198,-9.833215499775514,3.412836029167331,true,0,31,2352.0
52,199,-12.944463142588724,1.1736054214955967,true,0,32,426.0
53,22,12.02284225865313,13.20111635172433,true,0,27,1425.0
54,58,-16.502621334070845,3.8243336595977384,true,0,26,1258.0
55,223,5.908190109522744,8.373846933742302,false,0,0,1406.0
56,339,12.487450213182623,1.231278507198484,false,0,0,1127.0
57,352,-14.441335990278244,13.290578124044234,false,0,0,1682.0
58,71,17.202391755038793,-5.49372393307496,true,0,16,599.0
59,21,-16.961392711377822,14.2132387643632,false,0,0,428.0
60,178,15.853533564093519,3.808758219127717,false,0,0,1816.0
61,180,-7.422791292467476,-12.360288588627125,false,0,0,2252.0
62,70,-15.346811977726489,-9.325597279567393,true,0,33,1069.0
63,223,-7.197909666591836,-1.104576388580368,true,0,10,1909.0
64,77,9.763980529484646,13.500604372388676,true,0,37,349.0
65,199,12.846530699931858,-17.300891846246902,true,0,21,101.0
66,245,-13.221360623016594,8.421968476775945,true,0,34,1843.0
67,274,6.583249441892918,8.788330007215107,false,39,0,1856.0
68,184,-9.324488253060126,15.989481712610198,true,0,34,2597.0
