,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,291,-2.4856131864132642,0.44176665991290764,false,0,0,392.0
1,223,1.6664500655564758,6.435684977709496,true,0,36,347.0
2,339,0.03928434614153059,-11.849781810593582,false,19,0,809.0
3,354,-1.885789417643155,-13.215091547781443,false,0,0,766.0
4,22,16.58227441765719,8.528768719201178,false,0,0,1039.0
5,42,10.658448968971129,9.619697005136791,false,0,0,2544.0
6,55,12.39503033227264,14.49253978480365,false,0,0,989.0
7,197,-7.3410511411558605,-9.125401552103176,false,0,0,207.0
8,274,-12.58239870354983,-15.771318639016963,false,20,0,1711.0
9,109,12.783392911171118,-11.153567395605455,false,0,0,681.0
10,163,5.493840689221778,10.805420918413475,false,0,0,2282.0
11,337,16.267633102837475,-13.379224223932342,false,0,0,271.0
12,61,15.027481997222006,-3.448452956779615,false,5,0,1301.0
13,307,0.004926200741012576,16.339102715565563,false,0,0,2322.0
14,8,12.754410821515284,-6.934503114131906,false,0,0,310.0
15,4,-4.060861838295631,2.374423868081905,false,0,0,1007.0
16,332,16.146015544182582,3.2274301367901828,false,0,0,343.0
17,165,-14.673090940267047,5.13730466996496,false,0,0,2074.0
18,5,-11.557212514818998,9.322024778450894,false,0,0,2167.0
19,188,-4.8642090141037855,0.35304478652268834,true,0,35,432.0
20,259,9.952478807992355,3.117925004904783,false,0,0,1811.0
21,168,12.504010918101825,12.963274181526634,false,0,0,2330.0
22,3,15.471710650303356,-11.3305616027368,false,0,0,1890.0
23,75,-3.665044578722324,-12.482530128567678,false,0,0,1777.0
24,10,1.227451649806531,-12.618893989407448,false,0,0,1412.0
25,27,8.011595155276993,14.53778576439458,false,0,0,2399.0
26,223,-16.45652242673275,10.793946564560844,false,39,0,939.0
27,289,-16.095618951525847,-3.3096001398101325,false,0,0,761.0
28,16,6.835348389030495,-2.090593346614271,false,0,0,184.0
29,46,-2.2734932742991036,1.2249715890360167,false,0,0,1727.0
30,359,-9.43986104802899,7.863540082889197,false,0,0,2261.0
31,280,-10.05403066114177,1.0157358135399903,false,3,0,2366.0
32,213,-5.0839547775070555,3.934815102650177,false,0,0,357.0
33,304,8.347796962273746,-0.9878731920849959,false,0,0,2443.0
34,237,9.639309782898094,-2.5571151620234893,false,0,0,517.0
35,219,14.987002534072063,-9.028627969768415,false,0,0,1773.0
36,192,-5.62151609122614,14.137516649788259,false,0,0,690.0
37,142,2.611338637044647,-12.113031418650378,false,0,0,519.0
38,9,3.659815358838028,6.92984827832014,false,0,0,1907.0
39,252,10.275859983545516,8.91093230745019,false,0,0,2343.0
40,351,-16.31286421965282,10.57247230254765,false,0,0,192.0
41,306,17.178916545690523,7.60220133153633,false,0,0,1334.0
42,87,10.18324298497888,-6.239853565477291,false,41,0,2497.0
43,331,6.7408162064059525,-12.230018674157735,false,4,0,2443.0
44,44,-2.6365581362508186,-16.178388738234542,false,0,0,2484.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
