,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,-1.9576314612000134,17.437761723000445,false,26,0,363.0
1,20,4.415264677232478,7.889808154146639,true,0,7,318.0
2,238,1.3147786131740453,10.028885760904455,false,48,0,780.0
3,349,-9.929458523054924,1.3980013604001842,false,0,0,737.0
4,90,-16.539663914246248,-12.155306523433305,false,0,0,1010.0
5,99,-1.6081803553189533,2.000872298843985,false,0,0,2515.0
6,353,15.913836431955648,-17.42924601110462,false,0,0,960.0
7,0,12.419944666200093,17.436762940802776,false,1,0,178.0
8,176,8.518930834488192,-12.785574089822513,false,49,0,1682.0
9,235,9.707401313554746,-9.7947879039167,false,10,0,652.0
10,185,-1.4877056700744362,-10.189509650495243,false,0,0,2253.0
11,25,-14.24880477274396,8.321029647898756,false,0,0,242.0
12,73,-4.152895897700347,-4.873603409831738,false,34,0,1272.0
13,330,0.3318970409448565,-12.98710853906886,false,0,0,2293.0
14,151,-5.259603427860312,-16.051482254190322,false,1,0,281.0
15,89,-16.773926061128606,-8.959332570844518,false,0,0,978.0
16,55,-13.667239546119356,7.622983920932897,false,0,0,314.0
17,342,11.12401326788155,1.1463616197063617,false,29,0,2045.0
18,83,-11.553695366412562,-8.234890792339788,false,0,0,2138.0
19,260,4.307668579809513,3.9051815250524426,true,0,6,403.0
20,258,12.597240543979154,3.9555675327968842,false,0,0,1782.0
21,273,16.75316518936529,-4.834581397196195,false,0,0,2301.0
22,183,15.447459042980476,6.319716271648551,true,0,34,1998.0
23,296,12.13629495838402,1.9408551159419312,false,0,0,1861.0
24,4,9.44378490596184,-9.835849497298556,false,0,0,1748.0
25,165,5.281367100466887,8.524324708273108,false,26,0,1383.0
26,193,-14.43655712473545,14.236116710944627,false,5,0,2370.0
27,278,0.11335481228031785,5.297500325022026,true,0,25,910.0
28,54,12.247144640652504,-4.713637531514507,false,0,0,732.0
29,204,-2.107056854484222,-7.79553845397586,false,1,0,155.0
30,6,-2.5219559753680167,-7.737164995068247,false,20,0,1698.0
31,85,16.486019340537577,-9.279978333031696,false,4,0,2232.0
32,14,-17.169696336572535,4.086443864958082,false,32,0,2337.0
33,47,14.588151832491983,-4.953732364484573,false,0,0,328.0
34,33,-13.328425617943077,-1.7917853272729611,false,0,0,2414.0
35,88,-13.220845937603574,-13.537228119624592,false,0,0,488.0
36,323,-15.01611139333147,16.07219909811824,true,0,29,1189.0
37,331,-11.19260595566466,-15.4671291033318,false,0,0,1744.0
38,104,6.034479967633073,-14.487558453205596,false,15,0,661.0
39,270,-7.276272607344162,6.00305343754697,false,0,0,490.0
40,81,4.813783922755388,-12.59782337463576,false,0,0,1878.0
41,238,-10.198059921145479,-1.0941511589796677,false,0,0,2314.0
42,82,16.97362333668856,-0.42751973095977663,false,10,0,163.0
43,172,0.20941621392251622,4.460671112154531,true,0,23,1918.0
44,145,6.2887640555914475,-0.12985345021274552,false,0,0,1305.0
45,219,1.6957845766575006,1.3833783630513095,true,0,23,2468.0
46,137,-16.32500401972114,12.217238176684665,false,33,0,2414.0
47,152,15.279596683270857,16.736668999546325,false,0,0,2455.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
