,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,333,4.155800413980168,10.818829545338133,false,0,0,1767.0
1,133,3.3480319402557694,11.794984923154383,true,0,6,302.0
2,192,-3.972483031169437,-10.93081990134268,true,0,36,1805.0
3,207,-0.6888563784999175,6.186367191577781,false,30,0,257.0
4,251,10.964695289225157,-1.9794258937365947,true,0,31,2549.0
5,214,1.0252871559992025,-8.918220111878671,false,0,0,719.0
6,222,-16.80302930975824,-16.071285738852485,true,0,34,676.0
7,311,-6.090525334016997,-5.102145415058537,true,0,32,2461.0
8,63,-11.341541733315154,-13.381097812425262,false,29,0,949.0
9,114,-5.217383129072219,1.8473272549731408,true,0,37,2454.0
10,245,-4.206491177495089,-0.5684644021859344,false,22,0,2600.0
11,147,-4.670509702069364,-16.931516366387783,true,0,28,2589.0
12,111,12.617799668812324,8.699976477887242,true,0,30,2440.0
13,29,8.748420062952162,8.381409461353512,false,48,0,899.0
14,241,-13.988230684286593,-12.611005095554056,true,0,37,308.0
15,8,-2.640621872902214,-12.45859600793131,true,0,36,137.0
16,300,-5.680979403646479,11.06159187858769,true,0,31,117.0
17,113,0.8391905192389886,-7.204760517400538,false,0,0,1621.0
18,68,-2.924373501230254,-1.241475551559293,true,0,22,591.0
19,149,9.697858907043992,14.879850112588299,false,34,0,2192.0
20,160,-1.9207456809598256,14.478805515355521,false,49,0,181.0
21,133,-10.257950063630451,-0.2865964484056073,false,0,0,1211.0
22,116,1.0814474569638786,-15.45285098434001,false,0,0,2232.0
23,121,-14.842866758720946,14.878609011833204,true,0,31,220.0
24,301,11.955316750225172,-0.3199357163451151,false,45,0,917.0
25,132,2.9344973792120195,-2.277023157995375,true,0,37,1038.0
26,54,-5.901000778256427,-10.488873412555245,false,22,0,253.0
27,238,13.842829699556123,-10.118917998497993,false,0,0,1652.0
28,255,-6.563278663942829,-9.898268510017084,true,0,38,1501.0
29,189,1.7081231365909675,-5.201554782937263,true,0,11,668.0
30,212,0.2367584528174551,-3.8706162202027095,true,0,3,1984.0
31,58,-9.93145303393669,-2.8920889519772857,true,0,20,2329.0
32,262,16.204271336816408,13.664467014504305,false,51,0,2077.0
33,170,4.649316473514624,-10.813581399128179,false,22,0,342.0
34,340,17.201332292236785,11.545821570692892,false,0,0,1721.0
35,110,15.146064951706352,-1.236445119771031,false,0,0,2240.0
36,225,7.298937889446936,-8.55234450081776,false,0,0,1937.0
