,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,188,16.958765507445573,10.625055764138118,true,0,28,1795.0
1,292,11.301756548057035,12.796975567229431,true,0,34,330.0
2,170,-5.498712798903112,-5.427809221894354,false,2,0,285.0
3,58,-9.749071149379922,8.601032485155788,false,34,0,2577.0
4,145,10.764426430350857,-4.420734929765033,true,0,12,747.0
5,29,13.802634000887654,-11.679787960490032,false,31,0,704.0
6,218,-14.579663832371903,8.22503319590326,false,1,0,977.0
7,291,2.2996513891312005,6.648840079520009,false,28,0,2482.0
8,345,15.561024512813125,16.626994875743645,false,20,0,927.0
9,334,-3.876123168279578,8.53251743092276,false,34,0,145.0
10,275,12.10662123522009,-10.426610882447733,true,0,11,1649.0
11,313,-7.143201790054836,-2.907583399570268,false,43,0,619.0
12,173,0.07856317094724541,-15.27759157594128,false,6,0,2220.0
13,234,3.597607516838859,10.931120069624466,false,21,0,209.0
14,103,-0.9843166003696503,-15.78906586197966,true,0,26,1239.0
15,140,1.5528099877422947,-5.53869341916695,false,0,0,2260.0
16,151,3.6389288386392122,5.527128987586365,false,34,0,248.0
17,58,6.790058833489806,-16.574922654706207,false,17,0,945.0
18,106,-12.946372740003206,0.8846419331885991,false,0,0,281.0
19,163,-4.567350424126964,9.375431466786972,true,0,15,1680.0
20,59,-2.9630120296704456,-13.140746388068578,true,0,39,696.0
21,178,10.553161661932233,-13.88074378649886,true,0,31,2012.0
22,350,9.525166359436653,-7.648756496718982,false,23,0,2105.0
23,228,-6.979594360963879,-12.473458412805115,false,0,0,370.0
24,111,16.60612543387933,-6.671581260868617,false,0,0,1749.0
25,111,-8.998734890639405,-10.916978168090873,false,0,0,2268.0
26,244,-4.240033164568956,15.951946285726152,true,0,1,1965.0
27,186,-10.992543961767096,-2.3611409461382955,false,2,0,1828.0
28,237,5.524858891650945,-11.756453988899018,false,0,0,1715.0
29,79,-14.849013401403957,4.611598470064819,true,0,40,1376.0
30,193,-3.007200234229494,16.049649908560895,true,0,34,1350.0
31,84,2.911984241706925,-5.9660842064056006,false,38,0,2337.0
32,78,-0.38787340150333327,-7.032846736083369,false,1,0,877.0
33,274,-1.8060076347554652,-4.595418820128045,false,22,0,699.0
34,229,-16.311219388861744,6.393945711245456,false,34,0,122.0
35,307,17.144046772180882,2.301105412334605,true,0,40,1665.0
36,129,15.006739534556807,-14.268554373984594,false,37,0,2199.0
37,280,-16.78737791344226,8.281632439803872,true,0,28,2304.0
38,11,-1.0526474095755083,-10.411441999326085,false,4,0,295.0
39,127,7.274988763054245,-9.204000635766693,false,33,0,2381.0
40,148,0.4242443704503229,-14.119544775341549,false,32,0,455.0
41,174,3.8254556580535635,3.0453019977852316,true,0,23,1435.0
42,346,9.224957564612298,1.0332093549696437,false,0,0,1156.0
43,114,-5.622924709813774,-15.16887329328814,false,0,0,1711.0
44,114,-6.162895526688285,-0.7904108067373654,false,48,0,628.0
45,264,-6.903569419435735,-3.8910870545903338,false,0,0,457.0
46,102,-14.383253599037815,-12.014472714508269,false,0,0,1845.0
47,2,-6.249084584780404,-2.8429025507234655,false,0,0,2281.0
48,32,-11.548404990496806,-14.225247746064575,true,0,39,1938.0
49,65,7.229053760157018,-16.30561547737954,false,43,0,130.0
50,107,0.6977326277868345,-5.925380015392265,false,10,0,1885.0
51,16,11.449861527855587,5.819130851469983,false,19,0,1272.0
52,155,-0.439797825022181,17.016146085874894,false,0,0,2435.0
53,259,-11.43307678830924,7.337899281477962,true,0,27,2381.0
54,213,9.629273447476628,-12.967020417338812,false,0,0,2422.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
