,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,-5.463867343980067,-7.131002535517306,false,10,0,379.0
1,344,2.8164401173506497,12.955188858576374,true,0,23,334.0
2,28,-6.622420534933917,16.93603342017449,false,32,0,796.0
3,22,-3.7902912865122254,12.064967453924819,false,0,0,753.0
4,274,13.38546801065822,11.01268681089569,false,0,0,1026.0
5,197,3.603621025457905,11.29852855508003,false,0,0,2531.0
6,70,7.419386833207614,-13.731924731595727,false,0,0,976.0
7,283,1.9221269987080443,-9.817489963392944,false,0,0,194.0
8,116,17.443502268261145,11.862968243836185,false,33,0,1698.0
9,284,4.798459487714475,-9.107052706471432,false,0,0,668.0
10,144,8.165381481396906,-16.03597207389394,false,0,0,2269.0
11,6,10.497900030714254,16.032480921215843,false,0,0,258.0
12,43,6.252554516486889,-5.671378873500831,false,18,0,1288.0
13,36,-0.4524826547149694,-12.420911597639854,false,0,0,2309.0
14,89,2.57956768328235,-11.402160608440473,false,0,0,297.0
15,23,-4.2177650868847225,-4.813672997769007,false,0,0,994.0
16,292,-12.9518492717303,-4.244367645948344,false,0,0,330.0
17,77,12.97999135273045,9.201585573930169,false,13,0,2061.0
18,41,-8.95074783684749,2.797502028387622,false,0,0,2154.0
19,29,1.5328410037123479,0.138545559394202,true,0,22,419.0
20,223,12.019814836191822,5.447382937281372,false,0,0,1798.0
21,28,12.357307230467624,-14.174191681593609,false,0,0,2317.0
22,59,16.106103197141273,15.13046776199697,false,0,0,1877.0
23,257,-2.171524194403051,-7.183548821083798,false,0,0,1764.0
24,299,-0.5824677629008099,10.83837689460844,false,10,0,1399.0
25,300,14.057853262430395,7.315558208497241,false,0,0,2386.0
26,347,-10.233254457935091,5.868757963992125,false,52,0,926.0
27,195,-12.87772606308606,-8.90810717493831,false,0,0,748.0
28,50,-3.7889313788249943,-7.735709425281534,false,0,0,171.0
29,261,-0.5644893423312278,-3.674754548513959,false,4,0,1714.0
30,189,-17.124077264316686,13.82541577570692,false,0,0,2248.0
31,132,-6.058907342069524,-1.5772240320364252,false,16,0,2353.0
32,23,-10.832462793700067,4.472892197824539,false,0,0,344.0
33,309,16.356382303253824,-2.6767690880955444,false,0,0,2430.0
34,236,-15.719311822321572,-5.822369067781435,false,0,0,504.0
35,302,14.634569541406915,-6.960322846503539,false,0,0,1760.0
36,220,5.355909145242903,16.270550826309172,false,0,0,677.0
37,89,-1.4505079433081194,-4.645354835003576,false,0,0,506.0
38,328,6.141617378392342,-4.231505878906827,false,0,0,1894.0
39,0,-15.191903698601738,11.079977107381989,false,0,0,2330.0
40,0,-11.987765441499505,1.4864438174314114,false,0,0,179.0
41,100,10.29257161718961,4.021055841028548,true,0,39,1934.0
42,44,17.091028350825255,-0.6256033846007257,false,0,0,1321.0
43,148,0.627694234393347,-1.0666559773056767,true,0,39,2484.0
44,344,13.014034699258826,14.455697089115203,false,17,0,2430.0
45,78,-10.844793515290064,10.9798258996775,false,0,0,2471.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
