,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,49,9.294828339902587,12.207711391051456,true,0,16,1783.0
1,117,14.951833285563916,14.230611628054916,true,0,22,318.0
2,224,-12.322774062937699,-1.6489472839571666,false,14,0,273.0
3,9,-16.603726242042388,0.3860017543381904,false,46,0,2565.0
4,11,9.39785901709161,-4.869615751392768,false,0,0,735.0
5,98,13.151699086991227,-15.650515537893142,false,43,0,692.0
6,178,-4.723388132118522,12.581362083077803,false,13,0,965.0
7,80,5.276366135757441,7.417297199779775,false,40,0,2470.0
8,315,14.709169931633795,14.993385749272813,false,32,0,915.0
9,73,-3.7918852974221755,3.6652353495564065,false,46,0,133.0
10,90,13.729970587628351,-2.0786062120918696,false,0,0,1637.0
11,5,1.1607500334191776,-2.1608302438508176,true,0,38,607.0
12,342,9.477911706781,-14.234897592631892,false,18,0,2208.0
13,7,0.861887385547531,12.212195533165666,false,33,0,197.0
14,170,-10.703359155056278,-11.292450976823663,true,0,14,1227.0
15,147,1.994568824925992,5.081248370301838,false,0,0,2248.0
16,111,-1.850464320549761,13.010587460721307,false,46,0,236.0
17,45,8.503017317690363,9.673452140467425,false,29,0,933.0
18,207,-7.969411313871107,0.07978056323776239,false,6,0,269.0
19,285,1.7754504492142955,17.110414939759924,true,0,3,1668.0
20,284,-7.668834781049535,-13.162557565159833,true,0,27,684.0
21,161,7.951538147073119,-4.455930222683007,true,0,19,2000.0
22,175,14.443178389935618,-0.9686609109012931,true,0,36,2345.0
23,30,7.717964698437422,-17.395654202827966,false,35,0,2093.0
24,342,-1.3947298805749362,17.24064252974685,false,6,0,358.0
25,328,12.053148075753777,-10.678728685133503,false,0,0,1737.0
26,140,-15.175355389828063,-3.989426332239008,false,0,0,2256.0
27,200,1.552085853072082,-10.39033205515312,false,0,0,1953.0
28,241,-13.2720930704067,-0.5614827558875428,false,14,0,1816.0
29,307,13.348810084815666,-17.30786392166792,false,0,0,1703.0
30,33,-10.041067815177884,3.992482006924102,true,0,28,1364.0
31,285,-6.191236477891898,-11.138626252527045,true,0,22,1338.0
32,292,-0.143581392035935,-10.362155291041677,false,50,0,2325.0
33,13,0.095947711523692,-13.980587649661237,false,13,0,865.0
34,202,6.394536183302689,-0.8207871805187585,false,34,0,687.0
35,86,14.000632989133843,6.3362335096249796,false,46,0,110.0
36,350,-10.91511113701268,4.41494545824149,true,0,28,1653.0
37,314,-11.942811321685422,-11.444483333908604,false,49,0,2187.0
38,9,-13.267433352444057,-0.284605453222353,true,0,16,2292.0
39,103,-1.17531383612212,-14.75208756668667,false,16,0,283.0
40,198,13.449010556462516,15.379348190160918,true,0,29,1694.0
41,181,1.554487740252518,-3.7121251965615434,false,45,0,2369.0
42,133,-5.182831442896258,-7.256714172670381,false,44,0,443.0
43,231,8.311408782775283,7.872727801700153,true,0,11,1423.0
44,133,11.718020121688856,2.7345807814782983,false,0,0,1144.0
45,229,-11.209949181641557,-14.104475811938107,false,0,0,1699.0
46,184,-11.65357840575922,-4.392275562779594,true,0,33,616.0
47,136,-8.171608000667248,5.283720471479265,false,0,0,445.0
48,117,16.3326204109583,-3.2105621746727837,false,0,0,1833.0
49,289,-7.929167261569265,-7.95967328282472,false,0,0,2269.0
50,234,-11.326329309920823,-10.43371079299193,true,0,27,1926.0
51,134,5.58283785479776,17.22020127700667,true,0,38,118.0
52,221,-5.2586729064101485,2.3166696083976315,false,22,0,1873.0
53,320,16.529952507426003,-2.0583951413877464,false,31,0,1260.0
54,295,-16.900483476550615,-13.93169892078924,true,0,40,389.0
55,154,-7.351507854862572,-9.689317597371746,false,0,0,2423.0
56,227,-0.4788663820999465,3.65858603991393,true,0,39,1720.0
57,221,-7.73723608188602,13.423144377457081,true,0,15,2369.0
58,100,0.7438761824716987,-9.3906699442037,false,8,0,2410.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
