,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,311,11.807784825008873,-2.859921430014678,false,0,0,1740.0
1,86,17.164974439518367,1.901844477045142,true,0,25,2005.0
2,65,2.1537692602810616,-0.709221254458819,false,0,0,275.0
3,133,3.670130071062436,14.196354934689486,true,0,9,1778.0
4,20,-6.5246087296356965,-6.3139230540820535,true,0,36,230.0
5,337,7.8488906945895005,-10.09369817614065,true,0,4,2522.0
6,54,-7.6304199303598095,-12.804766702950925,false,0,0,692.0
7,108,10.900740085461901,10.171706518207987,true,0,38,1518.0
8,204,-0.4298522111700543,8.94032650371614,true,0,7,649.0
9,101,-4.230785525577745,-15.032046844765151,true,0,5,2434.0
10,114,-11.012196586374934,4.1358600790505085,true,0,37,922.0
11,207,-2.13378247611563,8.474086676540965,true,0,10,2427.0
12,300,-9.665375270794815,-0.28844585012749735,false,49,0,2573.0
13,309,9.107801051250528,10.081400162820533,true,0,1,2562.0
14,161,15.507718486905642,9.153816842678921,true,0,3,2413.0
15,277,8.12220171752711,-3.367203188492939,true,0,18,872.0
16,263,-11.88339607373851,-6.152010441837532,true,0,22,2102.0
17,145,12.966324494016296,1.2050907686476857,true,0,10,281.0
18,98,-11.008268786767514,-5.107775173221642,true,0,9,110.0
19,166,-12.29605602884705,8.523951383078828,true,0,4,90.0
20,106,-12.886717875112588,6.8665987641622355,false,0,0,1594.0
21,210,2.182084259638095,-10.415662992792699,false,0,0,564.0
22,154,-8.359157839172475,6.46612402340335,true,0,32,2165.0
23,48,16.823595807195915,13.23113783494297,true,0,24,2252.0
24,130,-10.665302773274984,-6.764203422322748,true,0,17,154.0
25,180,-11.844392052764197,12.346560131178677,false,0,0,1184.0
26,268,13.495228102500839,-2.3368332193747765,false,0,0,2205.0
27,149,16.7991620153546,9.824484336498184,true,0,15,918.0
28,185,7.572941469205189,-4.95374570994221,true,0,4,193.0
29,81,11.456877796673153,9.05187237301146,true,0,21,890.0
30,344,11.17205480538073,-3.3965000152038147,true,0,37,1774.0
31,345,4.167348793980593,10.27804652793183,true,0,10,1011.0
32,227,-6.220041035829113,3.342146207439876,false,49,0,226.0
33,88,13.57627989295306,2.144573309500642,false,0,0,1625.0
