,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,-2.1367009593393163,-6.898808532112189,false,0,0,413.0
1,90,3.77766830011361,3.690417150736949,false,0,0,830.0
2,294,-15.034652420636139,-0.5955762321791493,false,0,0,787.0
3,308,-12.992786261127556,-14.14572307978566,false,0,0,1060.0
4,287,13.468749647449776,13.82281052483057,false,0,0,2565.0
5,105,-9.385236206324526,16.96606108256042,false,0,0,1010.0
6,130,-5.986551947430487,16.821382646290353,false,0,0,228.0
7,17,-7.993334885051102,-0.7144619974543643,false,0,0,1732.0
8,171,-17.12931306136734,15.195870319988995,false,0,0,702.0
9,166,-7.253783800445901,5.621268764369475,false,0,0,2303.0
10,55,3.1894126148680764,-7.817823900478557,false,0,0,292.0
11,31,6.978705997393109,-6.419852177950189,false,0,0,1322.0
12,175,7.776797397651496,-13.613509491481894,false,0,0,2343.0
13,340,2.5311205313249916,1.11299485091853,false,0,0,331.0
14,136,5.171909509503604,7.942561014201787,false,0,0,1028.0
15,204,15.03436623914598,5.314324554044456,false,0,0,364.0
16,170,16.46930382973898,-5.3150606971007734,false,0,0,2095.0
17,258,-13.068110601633597,-10.159474660172895,false,0,0,2188.0
18,325,-2.3137433315147855,-6.025899102225515,false,37,0,453.0
19,229,6.657407256399462,11.308697944368914,false,0,0,1832.0
20,25,-13.564009986662596,15.02634441166067,false,0,0,2351.0
21,204,-14.548862493484652,-10.161164002316108,false,0,0,1911.0
22,34,0.4326084457861602,9.191458820385805,false,0,0,1798.0
23,23,6.4640712335749075,-14.065331996849856,false,0,0,1433.0
24,0,-5.5326032187033976,12.696479449587656,false,0,0,2420.0
25,1,14.969990122639755,-10.834823723523098,false,18,0,960.0
26,90,12.020397250811893,3.745131662591479,false,0,0,782.0
27,180,-15.991002540562528,-13.903093371762349,false,0,0,205.0
28,39,11.931631562161005,6.834912532537366,true,0,18,1748.0
29,244,-9.136401222454737,-16.679177600764746,false,0,0,2282.0
30,206,-9.075679630913537,1.3902305496029586,false,0,0,2387.0
31,276,-1.4266339683755853,-1.846331005532951,false,0,0,378.0
32,299,-4.645133860567175,0.31594930735399324,false,0,0,2464.0
33,45,11.617048301755188,-5.793497353920176,false,0,0,538.0
34,169,14.955252822582965,-12.892942982837022,false,0,0,1794.0
35,2,4.974656656004789,-12.997285123339937,false,0,0,711.0
36,77,8.587422517094865,-15.873049089023002,false,0,0,540.0
37,130,-6.6416446704410985,3.081361967274954,false,0,0,1928.0
38,255,-5.517113686281728,5.808414283181328,false,0,0,2364.0
39,19,-12.968720191879235,11.275923518008726,false,0,0,213.0
40,9,-4.665309496367719,11.203174779762776,false,0,0,1355.0
41,310,-1.5799230221717955,-9.194471381309627,false,20,0,2518.0
42,297,10.607774569225215,-13.096002290157344,false,0,0,2464.0
43,137,11.106078734075844,-17.0169752805085,false,0,0,2505.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
