,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,292,-4.54023482045932,-13.363858301029229,false,18,0,371.0
1,345,4.676464555273676,6.649678062322963,true,0,15,326.0
2,318,-4.897964989353687,11.548670249306346,false,40,0,788.0
3,23,-8.392264962692622,6.521685078154079,false,0,0,745.0
4,228,16.50113028944961,17.257257616761944,false,0,0,1018.0
5,6,1.146144406888083,8.404898619193629,false,0,0,2523.0
6,223,10.188135167449706,-16.48664238409531,false,0,0,968.0
7,278,6.818557592047673,-14.622048825111142,false,0,0,186.0
8,171,13.332529232595594,17.264965355277532,false,41,0,1690.0
9,230,9.020716277543471,-14.465004976846476,false,2,0,660.0
10,118,2.51673098233117,-16.493697174992914,false,0,0,2261.0
11,299,16.691151065419636,13.771587371155194,false,0,0,250.0
12,115,2.104970893879227,-8.775392411293607,false,26,0,1280.0
13,255,-6.275643908447888,-12.40721974179848,false,0,0,2301.0
14,333,-4.271122397955016,-11.812608883792487,false,0,0,289.0
15,18,-11.003782668788523,-5.416921845148543,false,0,0,986.0
16,154,-12.841224485044641,1.6415928483346163,false,0,0,322.0
17,291,10.929633144816808,6.883861198204631,false,21,0,2053.0
18,316,-8.427172651578733,-3.438943579862922,false,0,0,2146.0
19,148,0.5469043743398116,-1.268729925859565,true,0,14,411.0
20,36,10.313447398184117,8.885005737295351,false,0,0,1790.0
21,201,11.781372006717357,-9.241663044933603,false,0,0,2309.0
22,330,11.767279144869374,9.407695012048503,false,0,0,1869.0
23,263,5.536339196293287,-7.595973279109041,false,0,0,1756.0
24,280,1.1189812401036523,4.768258203066666,false,18,0,1391.0
25,255,-14.72028774333812,10.232994542156403,false,0,0,2378.0
26,270,-4.980221701280001,1.8182555528913182,true,0,33,918.0
27,113,-15.909446595304813,-3.128121668093867,false,0,0,740.0
28,214,-4.161208676384752,-13.258434742937506,false,0,0,163.0
29,216,2.398709656442911,-8.439495192702811,false,12,0,1706.0
30,206,16.75964897451305,-14.822878488681214,false,0,0,2240.0
31,125,-13.164015954967551,1.8281104583225032,false,24,0,2345.0
32,62,-14.6126042966403,-2.050166761701333,false,0,0,336.0
33,254,-11.260516414721334,-1.8335282624785731,false,0,0,2422.0
34,327,-9.275683834451852,-8.008700337929668,false,0,0,496.0
35,69,-8.634677805554613,-17.479626238936444,true,0,37,1197.0
36,311,17.34222982532626,-13.480451176704872,false,0,0,1752.0
37,176,11.55487841593081,16.49466751667707,false,7,0,669.0
38,149,-6.269028840229645,0.5488391851515698,false,0,0,498.0
39,270,8.10473881991156,-9.981528115713447,false,0,0,1886.0
40,320,-14.916872874016494,4.459263168518509,false,0,0,2322.0
41,122,-11.452399382438472,0.6391222233729933,false,2,0,171.0
42,41,5.091781405721248,2.684001844116198,true,0,31,1926.0
43,48,10.797298964724158,-4.349798915871701,false,0,0,1313.0
44,268,-2.5161577990510122,-3.163463792315845,true,0,31,2476.0
45,272,17.424284460019237,8.07694300271752,false,25,0,2422.0
46,100,16.914265923054984,11.362894681941325,false,0,0,2463.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
