,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,-6.377412801622668,-7.537739178593106,false,11,0,378.0
1,296,3.092077473167649,11.993927162638055,true,0,22,333.0
2,62,-7.091892097719808,16.053085827315563,false,33,0,795.0
3,78,-4.164897879928137,11.13778359935803,false,0,0,752.0
4,217,14.383032060918044,10.942930337151566,false,0,0,1025.0
5,275,3.895992730180642,12.254833311043065,false,0,0,2530.0
6,65,6.479694212421706,-14.073944874921397,false,0,0,975.0
7,249,2.8964970634932796,-10.04244101773681,false,0,0,193.0
8,129,16.54470822196198,12.301339390625262,false,34,0,1697.0
9,8,5.768755213990472,-9.348974602071099,false,0,0,667.0
10,125,7.577596229104433,-15.226955079518994,false,0,0,2268.0
11,317,10.3933715674466,15.037959025847568,false,0,0,257.0
12,86,5.570556156424391,-6.402732575120001,false,19,0,1287.0
13,77,-1.0402679070074425,-13.229928592014803,false,0,0,2308.0
14,83,1.579719988125959,-11.419613014877758,false,0,0,296.0
15,87,-4.608496215373997,-5.734177851221448,false,0,0,993.0
16,211,-12.024665417163511,-4.618974239364256,false,0,0,329.0
17,94,12.005621287945214,8.976634519586304,false,14,0,2060.0
18,33,-9.606806865837997,2.04279244816485,false,0,0,2153.0
19,55,1.0480313834660109,-0.7360741477451938,true,0,21,418.0
20,205,12.70181319625432,6.178736638900542,false,0,0,1797.0
21,119,11.887835667681733,-15.057139274452535,false,0,0,2316.0
22,74,15.24893589643916,14.615429687086916,false,0,0,1876.0
23,268,-1.1971541296178154,-6.958597766739933,false,0,0,1763.0
24,268,0.2921519442385857,10.353567274362101,false,11,0,1398.0
25,273,14.923878666214835,6.815558208497241,false,0,0,2385.0
26,346,-10.008303403591226,4.894387899206889,true,0,40,925.0
27,216,-12.618907017983538,-7.942181348649242,false,0,0,747.0
28,89,-4.554975821943972,-8.378497034968074,false,0,0,170.0
29,306,0.42319899826390983,-3.518320083473728,false,5,0,1713.0
30,105,-16.967642799276454,14.813104116302059,false,0,0,2247.0
31,102,-6.802052167546918,-0.908093425677567,false,17,0,2352.0
32,37,-11.22319392218934,3.5523873443720984,false,0,0,343.0
33,244,17.133528264710794,-3.306089479145382,false,0,0,2429.0
34,246,-14.89027424976653,-5.263176164310688,false,0,0,503.0
35,321,15.48261763756334,-7.490242110736744,false,0,0,1759.0
36,210,5.998696754929442,17.03659526942815,false,0,0,676.0
37,135,-2.4503556384645107,-4.662807241440859,false,0,0,505.0
38,344,6.671536642625546,-5.079553975063253,false,0,0,1893.0
39,33,-15.191903698601738,10.079977107381989,false,0,0,2329.0
40,329,-11.987765441499505,0.4864438174314115,false,0,0,178.0
41,147,9.307763864177403,4.194704018695478,true,0,38,1933.0
42,56,16.39636998036626,-1.344943184939377,false,0,0,1320.0
43,100,0.09777497016014214,-0.21860788114925084,true,0,38,2483.0
44,328,13.289672055075824,13.494435393176884,false,18,0,2429.0
45,83,-11.82294111602387,10.77191420885974,false,0,0,2470.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
