,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,215,7.747306334238613,-4.071176486858457,false,0,0,1745.0
1,9,-15.900737603666833,6.168161697034341,true,0,30,2010.0
2,355,4.332140797213549,3.55235395107975,false,0,0,280.0
3,285,-0.23757676362588542,14.067509927945773,true,0,14,1783.0
4,129,-3.6162024542137994,-9.366339390359721,false,52,0,235.0
5,49,7.514985763551172,-6.103244657048956,true,0,9,2527.0
6,22,-4.5689800200598745,-9.965949022980087,false,0,0,697.0
7,231,-4.373249275333042,10.378786986521858,true,0,12,654.0
8,23,-2.0110710392104214,-11.273096133769322,true,0,10,2439.0
9,178,-11.122586668123466,-0.0802777329984824,false,51,0,927.0
10,225,-4.6480321003010285,4.219970065497519,true,0,15,2432.0
11,66,-11.670763034195152,1.7877121110516467,false,44,0,2578.0
12,258,4.4266745535326555,8.510301478835716,true,0,6,2567.0
13,269,11.092815486647993,8.802063570941758,true,0,8,2418.0
14,349,5.255214874781214,0.17758592843747367,true,0,23,877.0
15,321,-15.682955574521635,-3.308561740503768,true,0,27,2107.0
16,81,-17.234269572059706,1.041173726830319,true,0,15,286.0
17,87,-6.342288058100217,-3.9471078816981264,true,0,14,115.0
18,232,-11.111726671423327,5.704623168768266,true,0,9,95.0
19,211,-12.245696921032135,2.9500168787756103,false,0,0,1599.0
20,332,-1.0211261703977998,-11.425373803023255,false,0,0,569.0
21,91,-3.538581644950857,7.2717259867262625,true,0,37,2170.0
22,80,-14.523758726936459,11.49943601389386,true,0,29,2257.0
23,30,-6.2061249554775415,-5.499578786527514,true,0,22,159.0
24,126,-8.495704030832997,8.907413135735714,false,0,0,1189.0
25,297,9.607500003524432,-2.6022700667626126,false,0,0,2210.0
26,118,-15.818042696630084,8.542394391621166,true,0,20,923.0
27,162,5.393196635681095,-8.760551900714878,true,0,9,198.0
28,209,13.043926612049004,6.481242622061031,true,0,26,895.0
29,241,2.997293533663294,12.257140432240938,true,0,15,1016.0
30,218,-8.870443965544538,-0.2383244748259561,false,44,0,231.0
31,86,-17.249969187050322,3.4617592459382043,false,0,0,1630.0
32,85,-7.98938988253024,0.2623457625047123,true,0,16,1479.0
33,105,-3.998935879269808,-5.090969433200277,false,0,0,646.0
34,38,-3.2542993131809177,-3.0145597946404745,false,0,0,1962.0
35,223,-10.64344552518515,-5.807932750730509,false,0,0,2307.0
36,92,15.848118051452209,-14.93815981584367,true,0,32,586.0
37,240,-9.424636982020386,-8.79958990500385,true,0,20,2055.0
38,322,1.196586317265163,-6.612592278596906,false,44,0,320.0
39,29,-5.457188452378277,12.101009551580388,true,0,25,695.0
40,351,14.879800274352723,-15.91300525019761,false,0,0,1699.0
41,237,-9.26228807049161,1.747012750899732,false,0,0,2218.0
42,102,-9.171558072487073,-6.582638508399408,false,0,0,1915.0
43,220,-11.885606803598026,-3.9905645102667666,false,52,0,1778.0
44,85,11.74423890631727,14.070236910713765,false,0,0,1665.0
45,26,-0.0027359210119115573,-16.732846337621925,false,0,0,1326.0
46,264,-5.893104065762369,8.321320941277298,false,0,0,1300.0
47,284,-8.140185322120203,11.828566866501369,true,0,5,2287.0
