,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,305,-3.6130509658925325,-13.73846489444514,false,19,0,370.0
1,287,4.935283600376197,5.683752236033895,true,0,14,325.0
2,9,-4.228834382994829,10.805525423828952,false,41,0,787.0
3,39,-8.782996091181895,5.601180224701639,false,0,0,744.0
4,221,17.244275114927003,-17.073611776879197,false,0,0,1017.0
5,326,1.0416159436204295,7.4103767238253555,false,0,0,2522.0
6,218,10.870133527512206,-15.755288682476138,false,0,0,967.0
7,280,7.8088256607892435,-14.761221926071206,false,0,0,185.0
8,156,13.176094767555362,-16.74734630412733,false,42,0,1689.0
9,225,9.786760720662448,-13.822217367159936,false,3,0,659.0
10,107,1.633783389472243,-16.024225612207022,false,0,0,2260.0
11,285,-17.43422922744097,13.286777750908856,false,0,0,249.0
12,123,1.1986631068425768,-8.352774149552907,false,27,0,1279.0
13,201,-5.3097180821588195,-12.14840069669596,false,0,0,2300.0
14,324,-3.817131898215469,-12.703615407980855,false,0,0,288.0
15,61,-11.312799663163469,-6.367978361443696,false,0,0,985.0
16,207,-13.279595631833718,2.5403868946337833,false,0,0,321.0
17,301,11.86321357131401,6.5254932486593304,false,22,0,2052.0
18,338,-7.732514281119736,-4.158283380201573,false,0,0,2145.0
19,189,0.01698511010660675,-0.42068182970313894,true,0,13,410.0
20,10,9.725662145891643,8.075988742920403,false,0,0,1789.0
21,233,12.139739956262657,-8.308082618436401,false,0,0,2308.0
22,346,12.267279144869374,8.541669608264064,false,0,0,1868.0
23,214,6.52888534793461,-7.474103935703893,false,0,0,1755.0
24,228,2.1037889931158604,4.594610025399736,false,19,0,1390.0
25,245,-13.754361917049053,10.491813587258923,false,0,0,2377.0
26,237,-3.9802217012800014,1.8182555528913182,true,0,32,917.0
27,91,-16.829951448757253,-2.7373905396045934,false,0,0,739.0
28,224,-3.6020157729140054,-12.429397170382465,false,0,0,162.0
29,164,2.986494908735384,-7.630478198327863,false,13,0,1705.0
30,218,17.198020121302125,-13.924084442382046,false,0,0,2239.0
31,145,-13.983167999256542,2.4016868946735492,false,25,0,2344.0
32,142,-15.495551889499225,-2.519638324487224,false,0,0,335.0
33,207,-10.299254718783015,-1.5578909066615743,false,0,0,2421.0
34,359,-8.731044799436825,-8.847370905875092,false,0,0,495.0
35,89,-9.568258232051814,17.162005811518256,true,0,36,1196.0
36,231,-16.903060594450967,-14.136510205695378,false,0,0,1751.0
37,154,11.485121942186685,17.492231566936894,false,8,0,668.0
38,121,-6.784066915139699,1.406006485853682,false,0,0,497.0
39,325,9.10473881991156,-9.981528115713447,false,0,0,1885.0
40,312,-14.274085264329955,3.6932187253995314,false,0,0,2321.0
41,115,-12.300447478594897,1.169041487606198,false,3,0,170.0
42,79,4.435722376730741,1.9292922638934262,true,0,30,1925.0
43,98,10.054154139246764,-5.018929522230559,false,0,0,1312.0
44,261,-1.5167669720319166,-3.1285642956133444,true,0,30,2475.0
45,271,-16.576324712961668,8.04204350601502,false,26,0,2421.0
46,91,15.929458170042775,11.536542859608256,false,0,0,2462.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
