,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,-15.769091896897752,16.269032246324276,false,0,0,1710.0
1,83,8.743199854381256,0.2799931493289868,false,0,0,1975.0
2,263,-8.291453799224575,-0.43851358207959484,false,0,0,245.0
3,285,16.995491029057415,-9.510860898666573,false,0,0,1748.0
4,337,14.363285556778605,0.030056298231880052,true,0,6,200.0
5,307,-6.869584017386238,-15.179251636297169,false,0,0,2492.0
6,198,-14.40468825934131,-0.4753572739531968,false,0,0,662.0
7,74,12.411551171999875,-1.8194788731491016,true,0,8,1488.0
8,13,-2.8788290684085323,-14.783216608660302,false,0,0,619.0
9,86,-12.094094472014703,-15.830936222555644,false,0,0,2404.0
10,90,13.116921835430704,12.738689907857427,true,0,7,892.0
11,25,-1.6486736615772746,-0.05712893043119538,false,0,0,2397.0
12,116,17.148597407939533,-3.340820631450953,true,0,14,2543.0
13,73,14.223364780917107,-9.455342540633659,false,0,0,2532.0
14,284,-13.406150895470297,10.567119252781003,false,0,0,2383.0
15,355,-14.067337340032426,7.972165983324766,false,0,0,842.0
16,86,-11.55242600180474,16.998841113055366,false,0,0,2072.0
17,208,10.416284798648766,3.1305255032972283,false,0,0,251.0
18,117,7.564854038880813,-7.084884542103664,false,0,0,80.0
19,283,13.647561256758783,-8.03400559043412,false,0,0,60.0
20,147,-11.970379605909109,16.265376866415373,false,0,0,1564.0
21,289,-13.91424322083165,-16.425874078053596,false,0,0,534.0
22,34,11.23163881602992,-1.5800319699212593,true,0,2,2135.0
23,99,3.4576192043572305,0.8133024838827924,false,0,0,2222.0
24,211,-14.1270005668584,-6.106253429034221,false,0,0,124.0
25,0,-9.73165159954499,7.428127323743595,false,0,0,1154.0
26,170,17.499458878128628,-11.67499686547615,false,0,0,2175.0
27,245,2.9836937301485573,12.791434808099652,false,0,0,888.0
28,151,4.8994776284162205,-2.332186163808227,false,0,0,163.0
29,223,17.486138766722156,7.914649754840129,false,0,0,860.0
30,270,5.78733641478936,11.991513851868069,true,0,7,1744.0
31,77,10.449560741597379,-11.524680101555647,false,0,0,981.0
32,136,15.363872786980815,15.090287717632503,true,0,14,196.0
33,268,-13.540368110906082,-6.771723240222887,false,0,0,1595.0
34,327,7.667565986784828,14.07323295628607,true,0,7,2144.0
35,87,-15.861933139561152,-4.505347062489617,false,0,0,1444.0
36,85,16.427106046260935,-4.601621754238235,false,0,0,611.0
37,189,3.079148966480609,-1.951983589751201,false,0,0,1927.0
38,273,-9.7668912141065,-5.246257933866238,false,0,0,2272.0
39,317,15.060788837145541,13.657872412815786,true,0,14,1405.0
40,166,11.321450691469032,-15.813209684607092,false,0,0,551.0
41,300,-1.755748609570912,12.169237730819912,false,0,0,2020.0
42,195,-4.357952108784399,6.21402482945329,true,0,14,285.0
43,10,-16.091596724062388,1.0020547113112592,true,0,6,376.0
44,163,3.350084028412503,8.783132272534262,false,0,0,660.0
45,141,-17.269313828389908,-14.308281456286352,false,0,0,1664.0
46,68,-8.496745142185365,10.49975821045373,false,0,0,2183.0
47,304,-1.3972549930840124,11.813103045555462,false,0,0,1880.0
48,107,-15.775133529907592,-7.358203473242282,true,0,6,1743.0
49,216,5.837133106312034,-2.837074655273459,false,0,0,1630.0
50,47,-4.3025514221566725,1.467172864472847,false,0,0,1291.0
51,62,8.441079549149336,-0.42705402913272816,false,0,0,1265.0
52,82,8.479346283138268,4.771371352271549,false,0,0,2252.0
53,94,-11.805649908430164,-5.72481075534762,true,0,7,792.0
54,176,3.7436077815880235,-12.265359705352486,false,0,0,614.0
55,107,5.76153277549823,11.00280988540374,false,0,0,37.0
56,7,-8.498323300367952,10.174357633713562,false,0,0,1580.0
57,350,0.20689084992770015,-7.449863426791642,false,0,0,2114.0
58,222,15.952257440088836,7.741372002906495,false,0,0,1442.0
59,3,-4.582440076626316,5.265315892695112,true,0,14,2387.0
60,334,1.086516046671577,-16.74773671004238,false,0,0,2219.0
61,326,6.438228966863855,10.930099942718599,false,0,0,1945.0
62,102,13.140238018817602,13.066075506941196,true,0,4,210.0
63,351,6.343071702796617,1.9609965520168724,false,0,0,599.0
64,113,-6.171958454172351,-2.371001983600053,false,0,0,1621.0
65,20,-6.635360423764967,1.0177329203035397,false,0,0,2296.0
66,350,6.622332119805391,2.4097796481311504,false,0,0,370.0
67,308,5.799019598094443,14.339911552634842,false,0,0,1369.0
68,176,8.13638364224935,-1.0091219483478957,false,0,0,1202.0
69,230,1.4347559079264642,7.901304596097953,false,0,0,1350.0
70,46,-12.373643421105358,-1.8886727537312251,true,0,14,420.0
71,212,-13.252072571444897,-13.125522025910469,false,0,0,1071.0
72,335,8.576469887170358,-17.027759538389226,true,0,14,1237.0
73,80,11.873601206607416,14.53958817001643,true,0,14,1220.0
74,45,-14.69887027838584,8.884250256177799,false,0,0,1626.0
75,100,16.809769883429112,-12.856216237171077,false,0,0,543.0
76,49,9.1898794645779,-4.600319461843274,false,0,0,372.0
77,265,11.864745258441243,-2.5140375595633593,false,0,0,1760.0
78,133,11.775343996931817,0.6103535236299364,false,0,0,2196.0
79,305,4.029389831683314,-5.342526818533928,false,0,0,1013.0
80,19,-9.387301849079234,-17.46487712245317,false,0,0,1853.0
81,327,-5.709629235167952,3.5370663985550337,false,0,0,293.0
82,154,15.274424947957506,-7.560957246674482,false,0,0,45.0
83,41,-14.53424524636758,1.259007973454371,true,0,2,1970.0
84,296,-12.892720738175013,-4.747918731252346,false,0,0,367.0
85,191,-13.630765780806232,-16.234090807159024,false,0,0,1787.0
86,109,11.858957013837674,15.95317035889556,false,0,0,1800.0
87,355,4.648489653430825,-17.293556954168363,false,0,0,2541.0
88,359,-4.388837201174988,-15.768596195533904,false,0,0,422.0
89,98,5.777191500407473,0.20252080219198215,true,0,14,1202.0
90,227,5.66710582980572,-14.805233210712249,false,0,0,1187.0
91,311,-14.50172431872862,0.6573088387015508,true,0,14,1416.0
92,284,17.48307067339438,12.615927129935832,true,0,14,2165.0
93,159,-0.5423718010557423,4.191558405991731,false,0,0,316.0
94,184,-7.318077989262646,-11.25730441296477,false,0,0,2350.0
95,116,16.9405992587257,3.4218911898143856,false,0,0,1647.0
96,49,1.0017262169724601,-8.408131716705206,false,0,0,2296.0
97,328,11.65616171353039,-16.926891152762174,true,0,12,2337.0
98,300,-7.996857678952583,-16.880568801084777,false,0,0,359.0
99,,,,,,,
