,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,332,-0.16510693333504323,-0.9242618858324909,false,0,0,389.0
1,116,1.9173404509723317,8.896118324336673,true,0,33,344.0
2,6,1.4718832740676324,-14.469567110347937,false,22,0,806.0
3,24,-0.8330708590404883,-15.78766676418376,false,0,0,763.0
4,46,15.645576382788967,5.763066601532576,false,0,0,1036.0
5,70,8.118682429158207,9.50245820748552,false,0,0,2541.0
6,144,9.702605240700539,13.218575255581635,false,0,0,986.0
7,239,-5.731958174604683,-6.680814145492291,false,0,0,204.0
8,47,-10.562436534888548,17.45736867598959,false,23,0,1708.0
9,119,11.253932296646465,-8.918010894086393,false,0,0,678.0
10,249,5.5888674799492115,13.509167362109476,false,0,0,2279.0
11,338,-16.739132555158314,-15.421813907493226,false,0,0,268.0
12,140,12.41027925988497,-4.085718837420899,false,8,0,1298.0
13,200,2.394754632422126,16.93633756300558,false,0,0,2319.0
14,59,10.728036498275106,-8.465917425360681,false,0,0,307.0
15,350,-5.653083727914283,0.4069423782605077,false,0,0,1004.0
16,17,16.185243580712598,0.4808930898869932,false,0,0,340.0
17,176,-16.63631650678528,7.047998458429885,false,3,0,2071.0
18,348,-11.38451770652029,6.352069188554817,false,0,0,2164.0
19,270,-4.155801642504509,2.950780847047902,true,0,32,429.0
20,11,11.868059812293957,1.6579762104748055,false,0,0,1808.0
21,234,11.556110098030146,15.772959147747788,false,0,0,2327.0
22,61,14.485575197173754,-14.085412564613202,false,0,0,1887.0
23,147,-6.374115230488786,-12.07221856731134,false,0,0,1774.0
24,357,0.06873675106253876,-15.24312807505451,false,0,0,1409.0
25,316,7.770131452814052,12.032477945728115,false,0,0,2396.0
26,278,-14.23049420463613,12.39887033082794,false,42,0,936.0
27,320,-13.28552559961994,-4.2954488524297245,false,0,0,758.0
28,68,5.114758480218909,-4.375910111837592,false,0,0,181.0
29,66,-4.58858472441417,0.9430026554741227,false,0,0,1724.0
30,118,-11.29822291879228,6.236053710326329,false,0,0,2258.0
31,236,-7.319680482122079,1.0105494108545334,false,6,0,2363.0
32,156,-5.859331646016013,6.1644921947839695,false,0,0,354.0
33,193,10.898456305189528,-2.368237556578307,false,0,0,2440.0
34,282,12.443906177132586,-2.2712951721109826,false,0,0,514.0
35,177,-17.471685467299103,-7.703227237228603,false,0,0,1770.0
36,251,-4.092285660760376,16.483929859607123,false,0,0,687.0
37,142,0.5114244190754699,-9.98859349280727,false,0,0,516.0
38,309,3.7098639826573745,3.97760457668136,false,0,0,1904.0
39,197,12.608622418285307,10.6507476651184,false,0,0,2340.0
40,350,-17.205556679124804,7.937984559980056,false,0,0,189.0
41,339,-15.435502577491585,6.6504376275103585,false,0,0,1331.0
42,94,7.246681510813606,-5.809008821620954,false,44,0,2494.0
43,1,6.808049155632053,-14.719287563255305,false,7,0,2440.0
44,7,-4.057948022555821,16.257356028011415,false,0,0,2481.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
