,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,84,12.399847995159597,-6.22512617031035,false,0,0,432.0
1,58,1.8690710978995735,14.884729528919541,false,0,0,849.0
2,12,-17.057814186643583,9.12976539356411,false,0,0,806.0
3,154,15.875209648313724,-15.346361358285181,false,0,0,1079.0
4,110,13.80622535053927,7.885800005136143,false,0,0,2584.0
5,83,1.6919942606276437,10.294521664282843,false,0,0,1029.0
6,314,-7.484733836950826,-9.275306135260603,false,0,0,247.0
7,278,-8.468004394688265,11.242998671721079,false,0,0,1751.0
8,10,-10.891896419853737,-7.447770646418472,false,0,0,721.0
9,106,9.453893761287581,4.535696148303632,false,0,0,2322.0
10,297,6.589983318576049,-6.438064044201669,false,0,0,311.0
11,346,-6.771243018625757,-1.0313628572763087,false,0,0,1341.0
12,251,13.042981421821347,-14.381811515207545,false,0,0,2362.0
13,287,-4.538295860601708,-8.520029291496645,false,0,0,350.0
14,18,1.5334453277337867,10.795412563391022,false,0,0,1047.0
15,98,14.702949391601127,-5.727980452861562,false,0,0,383.0
16,131,-8.612945413122404,-10.38633725924322,false,0,0,2114.0
17,194,9.162334391520067,13.511137569909065,false,0,0,2207.0
18,271,-9.437658417188782,4.929934535254183,false,18,0,472.0
19,141,11.196340586987008,10.353152164858148,false,0,0,1851.0
20,76,-8.10902478723665,-12.756965018368755,false,0,0,2370.0
21,351,-10.719505752016738,-7.009775828100624,false,0,0,1930.0
22,300,5.4122971385987215,-10.615199105200253,false,0,0,1817.0
23,197,-16.99659260033346,-17.41637912010468,false,0,0,1452.0
24,269,-4.090373227298881,-13.8371610442295,false,0,0,2439.0
25,325,-14.004321273074787,4.150079746662682,false,0,0,979.0
26,64,17.042005810735514,17.391718900343218,false,0,0,801.0
27,195,8.036647511940608,15.211506623796554,false,0,0,224.0
28,3,6.350845564189998,16.529380037831906,true,0,37,1767.0
29,188,0.6958699491126373,-11.332954594882388,false,0,0,2301.0
30,329,12.922490679170197,7.179512704336004,false,0,0,2406.0
31,256,-0.6522038795683605,-3.8170080009346083,false,0,0,397.0
32,339,-11.213411059565912,14.372841792039337,false,0,0,2483.0
33,30,5.198078799232977,-0.7812425223321299,false,0,0,557.0
34,257,16.585868979377747,-13.931467649751404,false,0,0,1813.0
35,129,10.377909103761597,-5.488599369003635,false,0,0,730.0
36,73,3.939007323584637,-9.971821960974347,false,0,0,559.0
37,11,2.9845025456378935,11.918089013345016,false,0,0,1947.0
38,129,1.3235103113802498,15.936617998701639,false,0,0,2383.0
39,232,-16.204378724283384,4.431005305932833,false,0,0,232.0
40,2,-0.759097255335325,-7.886996079226413,false,0,0,1374.0
41,296,-5.74876893176643,-12.436897575516864,false,1,0,2537.0
42,236,-4.033719892066223,-14.758586213186833,false,0,0,2483.0
43,254,13.714891645164359,4.78363308588404,false,0,0,2524.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
