,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,98,-1.2983731649890025,11.495056050433757,false,33,0,356.0
1,4,4.273016890571341,1.721077614767733,false,0,0,311.0
2,10,5.486488084022566,8.22351306338519,true,0,38,773.0
3,354,-10.098253599396475,-4.679663339417512,false,5,0,730.0
4,215,-14.770118732530424,-14.076086112034787,false,0,0,1003.0
5,152,-3.5042100878441627,7.402976360228165,false,2,0,2508.0
6,72,13.54076897191485,11.541678313432257,false,0,0,953.0
7,274,16.70412248337832,13.337201860668294,false,8,0,171.0
8,354,7.87393072755446,-8.21539861234058,true,0,37,1675.0
9,237,13.810214619097298,-7.182736908120749,false,17,0,645.0
10,124,-6.201321564909107,-9.739897519561298,false,0,0,2246.0
11,300,-12.40203596805638,2.99043316736934,false,0,0,235.0
12,296,-6.510055653862758,-9.163299240401257,false,41,0,1265.0
13,124,0.22994844914270995,16.4902573285177,false,0,0,2286.0
14,265,-4.925938064047532,-10.004853832042224,false,8,0,274.0
15,57,12.258066620935258,-11.395954944595903,false,0,0,971.0
16,218,16.809642971539805,4.502539945431048,false,0,0,307.0
17,21,14.746752692305625,-4.270896171417713,false,36,0,2038.0
18,86,-16.200370723160848,-10.822962773463493,false,0,0,2131.0
19,153,6.453864805494072,9.583379247507462,false,0,0,396.0
20,297,-16.093529162824147,3.6075342695829473,false,0,0,1775.0
21,319,-15.555605355933261,-10.358393092372168,false,0,0,2294.0
22,233,-16.160057876265803,8.660636914011318,true,0,27,1991.0
23,279,-17.224528236661424,3.993697828829255,false,0,0,1854.0
24,91,11.277216146606827,-12.217654289671769,false,0,0,1741.0
25,252,10.206202129799017,11.042502009044538,false,33,0,1376.0
26,136,-16.1200495468916,-16.303511109971048,false,12,0,2363.0
27,297,4.442409191180276,0.8372047685316536,true,0,18,903.0
28,109,8.626447902908604,-0.3085681485627482,false,0,0,725.0
29,138,-5.807262325850401,-4.171354819221198,false,8,0,148.0
30,128,-7.484096001054194,-8.432772383436005,false,27,0,1691.0
31,186,12.208944717835672,-5.256153643493355,false,11,0,2225.0
32,192,15.005803067563328,3.213822210069435,false,39,0,2330.0
33,71,11.827141076569314,-9.60009914691987,false,0,0,321.0
34,36,-13.42882152225913,-5.636119936104718,false,7,0,2407.0
35,99,16.189258446987598,-11.656950089221587,false,6,0,481.0
36,329,16.544948252710856,11.723189472713724,true,0,22,1182.0
37,323,-6.230396163687192,16.346999644985416,false,0,0,1737.0
38,119,1.0631708258531152,-14.977726940827706,false,22,0,654.0
39,190,-6.129012883855964,11.32121582335194,false,0,0,483.0
40,332,-0.5433367066672703,-16.46225315308756,false,0,0,1871.0
41,351,-4.985212519606089,1.5224669422990154,false,0,0,2307.0
42,5,12.677750353497801,-3.240476869883124,false,17,0,156.0
43,260,1.3050277490547821,9.382628531750777,true,0,16,1911.0
44,203,11.047815743628012,1.24945127120397,false,0,0,1298.0
45,313,5.466119933377465,-2.523428450664031,true,0,16,2461.0
46,215,-16.104049750188057,15.085753575557353,false,40,0,2407.0
47,62,14.637149930806192,15.227502920183172,false,0,0,2448.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
