,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,186,-12.845943373282498,5.213412879374514,true,0,37,1804.0
1,267,3.190029428640669,15.448203880928892,false,50,0,339.0
2,33,-7.548001615584505,-6.395615900082124,false,0,0,294.0
3,301,-13.982969154780504,12.150488262048256,false,25,0,2586.0
4,285,9.711638144750017,-5.96056451424575,true,0,21,756.0
5,342,-16.018320339001104,-10.53207621688462,false,22,0,713.0
6,257,15.317147586932537,13.215229754802557,false,0,0,986.0
7,77,1.5988076969189673,13.850756279070634,false,19,0,2491.0
8,262,8.13593693563328,-16.833935382145704,false,11,0,936.0
9,6,-9.336330485254008,11.132832125252635,false,25,0,154.0
10,307,6.08510599483094,-4.245358000538087,true,0,20,1658.0
11,265,-10.476446246575398,3.570233062419944,false,34,0,628.0
12,279,-7.132422548645209,-16.441764972882417,false,0,0,2229.0
13,238,-1.1999340709821231,5.6765473398654835,false,12,0,218.0
14,46,5.949762833170921,-13.443142901422702,true,0,35,1248.0
15,262,-2.196299239287012,-11.074250223365121,false,0,0,2269.0
16,161,3.0790063522042366,-1.5320732201776954,false,25,0,257.0
17,8,8.151927755053295,-9.749815714529031,false,8,0,954.0
18,343,-12.124083102312575,4.938704204146588,false,0,0,290.0
19,265,-12.11071546340698,11.158877866049568,true,0,24,1689.0
20,39,10.384438707756237,17.15215668101813,true,0,40,2021.0
21,55,14.564159530788167,-2.537116007660163,false,14,0,2114.0
22,61,-0.36695651751392533,-12.047289671204366,false,0,0,379.0
23,8,-13.414251229276699,-1.68428019714932,false,0,0,1758.0
24,355,-11.678364030336171,-8.490887461378211,false,0,0,2277.0
25,199,-7.23017179446771,10.758386208539335,true,0,10,1974.0
26,276,-14.14101492100028,-8.50185907199183,false,0,0,1837.0
27,321,3.518079502519396,-6.512994687181456,false,0,0,1724.0
28,231,-9.524581610927331,12.54111126897986,false,50,0,1359.0
29,147,10.036405283911654,-5.424132213707692,false,29,0,2346.0
30,128,6.53351892734097,-4.380349793864752,true,0,1,886.0
31,2,-2.265733349785874,3.017335762597033,false,13,0,708.0
32,65,-14.066253758630856,1.6308909558396631,false,25,0,131.0
33,137,13.578882390425981,-2.39695872052656,false,44,0,1674.0
34,317,-14.94749754046825,-12.93207938552616,false,28,0,2208.0
35,302,10.142365792730974,9.683044442374225,true,0,37,2313.0
36,81,4.258373362881281,-4.4185221173253755,false,0,0,304.0
37,137,13.220340802536585,-15.097603592826916,false,24,0,2390.0
38,352,3.7991432252852735,-11.545598981699179,false,23,0,464.0
39,248,8.215799594603702,0.35775075776359544,true,0,32,1444.0
40,113,11.67257437410537,2.0560402523490215,true,0,5,1165.0
41,99,1.3225477168916835,-16.423924858784876,false,0,0,1720.0
42,187,-1.7400915988302244,-2.553637023816998,false,39,0,637.0
43,184,-7.014157249931446,-10.93402238346408,false,0,0,466.0
44,156,-9.755553432552468,-17.00300712286888,false,0,0,1854.0
45,244,-6.706263990598818,1.5641406795724788,false,0,0,2290.0
46,294,7.4247886013080295,-8.460464472874868,false,34,0,139.0
47,105,5.719131230901696,-1.4641533612996955,false,1,0,1894.0
48,357,6.562084772195136,6.815733470466807,false,10,0,1281.0
49,39,5.660405844942105,-13.799812169116574,false,0,0,2444.0
50,103,-12.748955449232962,12.313948535640677,true,0,36,2390.0
51,159,12.355139256513302,16.630181832843522,false,0,0,2431.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
