,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,-0.9917056349109451,-17.303419231897035,false,25,0,364.0
1,76,5.3855604035084745,8.131730049746306,true,0,8,319.0
2,262,0.32451054443247507,9.889712659944388,false,47,0,781.0
3,299,-10.80407823019432,1.8828109806465214,false,0,0,738.0
4,147,-15.99502487923122,-12.99397709137873,false,0,0,1011.0
5,40,-0.9653927456324141,2.766916741962963,false,0,0,2516.0
6,343,15.621464727232912,-16.472941255141585,false,0,0,961.0
7,355,12.332788923452435,-16.56704236110548,false,0,0,179.0
8,123,9.357601402433616,-13.33021312483754,false,48,0,1683.0
9,202,9.332794720138834,-10.721971758483487,false,9,0,653.0
10,152,-1.0182341072885455,-11.072457243354169,false,0,0,2254.0
11,327,-14.793443807758987,9.15970021584418,false,0,0,243.0
12,157,-3.7621647692110733,-5.794108263284178,false,33,0,1273.0
13,299,-0.5427226661945391,-12.502298918822522,false,0,0,2294.0
14,130,-4.493558984741334,-16.694269863876862,false,0,0,282.0
15,96,-15.779404165760333,-9.063861034112172,false,0,0,979.0
16,97,-12.674693394478034,7.5011145775277495,false,0,0,315.0
17,38,11.739674743207209,1.9343723733130838,false,28,0,2046.0
18,116,-10.654901320113394,-8.673261939128865,false,0,0,2139.0
19,202,3.933061986393601,2.9779976704856552,true,0,7,404.0
20,258,11.619092943245349,3.7476558419791246,false,0,0,1783.0
21,293,15.83266033591285,-4.443850268706922,false,0,0,2302.0
22,120,16.313484446764914,5.819716271648551,true,0,35,1999.0
23,342,11.827277964009072,2.891911632237085,false,0,0,1862.0
24,18,9.752801900336786,-8.884792981003402,false,0,0,1749.0
25,155,5.703985362207586,7.618016921236458,false,25,0,1384.0
26,146,-13.877364221264703,13.407079138389586,false,4,0,2371.0
27,306,-0.6956621820946297,5.885285577314498,true,0,26,911.0
28,21,12.605512590197804,-3.7800571050173057,false,0,0,733.0
29,109,-1.1615382788849051,-8.121106608433017,false,0,0,156.0
30,64,-1.6231619290688497,-7.298793848279169,false,19,0,1699.0
31,83,17.478565492178898,-9.158108989626548,false,3,0,2233.0
32,5,-17.082540593824877,5.082638563049827,false,31,0,2338.0
33,51,15.365297793948955,-4.324411973434735,false,0,0,329.0
34,27,-12.87443511820353,-0.9007788030845932,false,0,0,2415.0
35,47,-12.489492235984404,-12.855229759562093,false,0,0,489.0
36,19,-14.690543238874312,17.017717673717556,true,0,30,1190.0
37,332,-11.662077518450552,-14.584181510472874,false,0,0,1745.0
38,134,6.7538197679717245,-15.182216823664593,false,14,0,662.0
39,269,-8.276120302500553,5.985601031109686,false,0,0,491.0
40,54,5.622800917130335,-12.010038122343287,false,0,0,1879.0
41,281,-11.179687104593143,-0.9033421636031227,false,0,0,2315.0
42,81,-17.0386883227163,-0.27108526591954574,false,9,0,164.0
43,198,-0.09960078045243106,3.509614595859377,true,0,24,1919.0
44,100,7.273571808603656,-0.30350162787967583,false,0,0,1306.0
45,162,2.004801571032448,0.4323218467561559,true,0,24,2469.0
46,137,-15.64300565965864,11.485884475065495,false,32,0,2415.0
47,206,14.84122553648178,15.837874953247157,false,0,0,2456.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
