,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,-2.239444931775891,16.85889778860133,false,44,0,345.0
1,39,-4.029750904312756,-2.2383614488879298,false,0,0,300.0
2,329,17.036904158548797,15.670209513996706,false,19,0,2592.0
3,352,7.325625510428899,-1.4976779487911833,true,0,27,762.0
4,104,-10.750422532936454,-9.778394574713886,false,16,0,719.0
5,34,15.779319699372996,17.43355415635541,false,0,0,992.0
6,187,2.1860439846415516,8.636943495331572,false,13,0,2497.0
7,169,6.377969068086901,12.983143870108451,false,5,0,942.0
8,226,-13.269798275436122,10.945284067986833,false,19,0,160.0
9,132,9.742065732803898,-4.1227380437094805,true,0,26,1664.0
10,179,-14.6112511484477,1.00394778445492,false,28,0,634.0
11,9,-11.244395816121923,-13.95824473027022,false,0,0,2235.0
12,248,-6.414921082508353,2.883494469803685,false,6,0,224.0
13,312,3.8503963486650936,-8.309709288395789,false,52,0,1254.0
14,227,-6.635903364011852,-11.890387904518056,false,0,0,2275.0
15,262,2.4157343160649445,-5.539534224047193,false,19,0,263.0
16,236,8.273937023346974,-6.774508863252439,false,2,0,960.0
17,184,-16.286486390312977,3.7674189448458923,false,0,0,296.0
18,325,-12.358580316539257,16.698889827608365,true,0,30,1695.0
19,324,9.992134635987021,-12.267014721070904,false,47,0,2027.0
20,154,-16.177181668009315,-3.0287326018702405,false,8,0,2120.0
21,166,1.3644092135346115,-17.009557701364002,false,0,0,385.0
22,217,-15.33606694697233,0.9129481595371889,false,0,0,1764.0
23,119,-8.672984814442373,-7.20962607410732,false,0,0,2283.0
24,343,-8.631519779243256,8.514824205582077,true,0,16,1980.0
25,344,-15.907356786391077,-3.745460176498586,false,0,0,1843.0
26,170,1.4700720885946221,-10.220997478642152,false,0,0,1730.0
27,260,-15.012951748511083,11.768452484475679,false,44,0,1365.0
28,86,13.318690349198326,-9.328135734848217,false,23,0,2352.0
29,34,11.263131983103642,-2.447907620967575,true,0,7,892.0
30,155,0.5690834171818766,2.2755929226724705,false,7,0,714.0
31,83,-9.95563818446841,4.201134675525783,false,19,0,137.0
32,109,-15.904225662695618,-3.5700266331836574,false,38,0,1680.0
33,277,17.186527283680615,-8.368917650038682,false,22,0,2214.0
34,173,11.5108216472372,11.926282619034597,false,50,0,2319.0
35,146,6.780635380921054,-9.182991921166964,false,0,0,310.0
36,49,-17.252884263305177,-14.619317228736774,false,18,0,2396.0
37,131,6.771374498456456,-8.775716850639489,false,17,0,470.0
38,300,3.2895740252575267,-0.7298798197140165,true,0,38,1450.0
39,16,14.59965188747575,3.0369837338931553,true,0,11,1171.0
40,321,1.0453515358713417,16.557684222409083,false,0,0,1726.0
41,172,1.0480617419494147,-6.412020621445808,false,33,0,643.0
42,148,-7.488475604246406,-15.41766781655944,false,0,0,472.0
43,113,-8.044636579326276,13.650380572613315,false,0,0,1860.0
44,177,-7.075987285150729,-4.123637840862836,false,0,0,2296.0
45,9,4.097017200700818,-4.868409162662887,false,28,0,145.0
46,268,5.910797805530949,1.8241724306618086,true,0,5,1900.0
47,103,9.652725895420081,9.859429142603197,false,4,0,1287.0
48,353,4.047334433872379,-9.562423996990871,true,0,5,2450.0
49,54,-7.829400959970008,13.343700727526471,false,51,0,2396.0
50,190,10.528282165548879,11.008512464461411,false,0,0,2437.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
