,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,121,-1.7339646377763331,-8.900223365059777,false,0,0,416.0
1,47,6.161647358518644,3.9908768840700573,false,0,0,833.0
2,323,-16.266129847607743,1.933042514241888,false,0,0,790.0
3,232,-15.387912560019938,-14.315691969263494,false,0,0,1063.0
4,334,11.0743812524278,14.755746630097057,false,0,0,2568.0
5,123,-7.031838621133689,15.399725773722036,false,0,0,1013.0
6,335,-4.5908263867387635,-16.98431219803946,false,0,0,231.0
7,20,-7.112086705195416,2.1057422664502954,false,0,0,1735.0
8,87,-14.951215535907432,13.654246768753891,false,0,0,705.0
9,99,-4.507322314946128,4.644704912902862,false,0,0,2306.0
10,132,5.646630940286335,-8.45703524260421,false,0,0,295.0
11,297,4.69089722653732,-4.569059431543223,false,0,0,1325.0
12,113,10.178306569442018,-14.96601606985822,false,0,0,2346.0
13,157,4.2086815102097415,0.8623712172484074,false,0,0,334.0
14,341,5.640340112682111,10.043354950915699,false,0,0,1031.0
15,240,12.371026524136523,3.9377157925642092,false,0,0,367.0
16,195,14.815808881884346,-7.472152274411746,false,0,0,2098.0
17,205,-15.039970765197154,-12.212161150361567,false,0,0,2191.0
18,311,-4.8851690062863735,-4.7265071631398365,false,34,0,456.0
19,339,4.349353255804433,11.98559733273411,false,0,0,1835.0
20,357,-12.303089447853244,17.12692698705479,false,0,0,2354.0
21,228,-16.288638794784486,-12.456649363941468,false,0,0,1914.0
22,26,2.442120079186108,10.979161384718088,false,0,0,1801.0
23,64,9.053556698973647,-13.849544598034816,false,0,0,1436.0
24,108,-2.9276083430371775,12.956959103023173,false,0,0,2423.0
25,11,15.291650973095622,-8.190566079329317,false,15,0,963.0
26,340,12.627405784272439,6.362226790839932,false,0,0,785.0
27,191,-16.76575357486441,-16.794708902271918,false,0,0,208.0
28,320,11.048106093359968,9.561609498613757,true,0,21,1751.0
29,15,-9.491009434469458,-13.825316803991365,false,0,0,2285.0
30,232,-11.727279838564522,0.2048126005331744,false,0,0,2390.0
31,2,-3.0258858213388464,0.27618092758454915,false,0,0,381.0
32,30,-4.726673984432994,3.0841067480385362,false,0,0,2467.0
33,295,9.324319752378774,-3.9600470746524814,false,0,0,541.0
34,184,14.515087030457671,-15.433372881789284,false,0,0,1797.0
35,276,4.453405404128094,-10.99457178675402,false,0,0,714.0
36,320,7.661037472271087,-13.648022322049865,false,0,0,543.0
37,16,-4.680829866550669,5.116200099564319,false,0,0,1931.0
38,114,-3.9028353929772446,3.898951224600336,false,0,0,2367.0
39,356,-12.780291716243646,14.23459695936326,false,0,0,216.0
40,11,-3.1375624083927005,13.545280050184699,false,0,0,1358.0
41,69,-1.1591302802976982,-7.209748676497823,false,17,0,2521.0
42,267,8.843807312565456,-14.996026954419515,false,0,0,2467.0
43,155,12.09329913890775,15.339050211609184,false,0,0,2508.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
