,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,301,3.986930439247412,-4.208126123854781,false,0,0,2369.0
1,323,-14.199093194751045,0.5274339714732933,false,0,0,903.0
2,310,10.979981719938138,1.8030355782808407,false,0,0,162.0
3,85,15.577580282824888,-8.83250351299504,false,0,0,1372.0
4,36,-12.351407547532578,-16.356868623737782,false,0,0,2162.0
5,113,-2.446429170000436,14.911301981064398,false,23,0,1293.0
6,149,13.330559242075644,-2.9257294601624686,false,38,0,684.0
7,139,14.44240444208924,10.145182724001646,false,0,0,504.0
8,353,-5.618500766373548,-10.734424916860196,false,0,0,713.0
9,291,-8.05703407208876,-14.833159473074325,false,0,0,164.0
10,47,8.521426892022882,1.833981531586093,false,0,0,2508.0
11,98,4.630825937277515,5.344599437806131,false,14,0,875.0
12,110,-1.7750275393230566,-14.492071395570992,false,0,0,226.0
13,63,-9.215215605476233,-7.3853720243057,false,0,0,1635.0
14,338,-11.326002161818012,15.344172671308622,false,0,0,919.0
15,20,-3.4105974407235093,-13.219986129521189,false,0,0,954.0
16,56,-6.751206079027098,-12.585505127953947,false,0,0,947.0
17,86,2.69864380070048,-13.814881103511324,false,0,0,981.0
18,190,-0.6306054947869135,10.786215035134525,false,47,0,425.0
19,357,-16.501654894945762,3.538062885056561,false,0,0,1032.0
20,86,6.230651823129486,-6.48525521596685,false,0,0,1892.0
21,80,11.562587242952556,-4.189100264832761,false,0,0,2377.0
22,347,-15.746149203254019,-16.32161418789572,false,0,0,1305.0
23,268,-15.76116323032968,10.840872377740304,false,0,0,1721.0
24,111,7.819820109697205,14.23194614357789,true,0,31,1285.0
25,22,-11.590742309162039,10.523585738895246,false,0,0,1516.0
26,62,-16.820541898588726,-13.636383124712282,false,0,0,1275.0
27,325,-11.40400810781224,-0.03304866657988581,false,1,0,521.0
28,99,13.954927408578174,-9.377140388634752,false,2,0,2537.0
29,289,16.07852714184941,0.5609974361041488,false,0,0,2221.0
30,216,-4.210669964207071,-13.340670893422601,false,0,0,2059.0
31,125,-17.24635276261593,3.7444887926353205,false,0,0,2452.0
32,305,-14.3177755669732,-6.885831509590098,false,0,0,837.0
33,173,-1.126819813963964,-17.29455099434786,false,0,0,716.0
34,253,2.4342487022067933,-5.517150519378947,false,0,0,1073.0
35,97,4.337081241208952,1.3192696515321545,false,0,0,381.0
36,287,4.332621437955144,2.6841024928265536,false,0,0,1833.0
37,148,15.447803442056278,-14.286351543119562,false,0,0,885.0
38,296,7.531755393606345,1.0551107793253989,false,0,0,2214.0
39,228,14.345163191970993,-15.04973897035949,false,0,0,1651.0
40,169,-5.066797979744977,-5.531752222545184,false,0,0,2049.0
41,321,12.377639520359368,15.779699050327887,true,0,14,1298.0
42,179,16.8300188313702,-9.298553467757342,false,0,0,427.0
43,348,9.989226257759162,-4.801831420847396,false,0,0,494.0
44,202,9.568509533792682,15.878642410682666,false,52,0,687.0
45,338,-10.225941941245523,-17.024735604110294,false,0,0,2429.0
46,43,-6.451912500866042,0.7184262839403255,false,0,0,436.0
47,67,-12.823000955828803,1.8501515917953557,false,0,0,608.0
48,148,7.190543856797863,-13.267109124880093,false,0,0,689.0
49,84,0.13628715925201518,8.407461414401507,false,9,0,1335.0
50,279,-4.0271854463069605,-1.373699740704886,false,33,0,1576.0
51,198,3.028553754624218,4.825792227824687,false,3,0,1642.0
52,336,16.074722116916718,5.743579783895629,false,0,0,1231.0
53,306,16.00315127712202,14.362679918093468,false,2,0,2062.0
54,136,10.532930195081212,-13.08989007868307,false,35,0,1666.0
55,139,-12.366899378108993,13.969216794439467,false,0,0,721.0
56,197,-6.062963357878447,7.074656136159314,false,0,0,2461.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
