,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,158,12.441392822374727,-16.4440409867074,false,0,0,2299.0
1,119,10.321321682714073,12.313298902680884,false,14,0,833.0
2,148,2.4289434908213403,3.626058314238238,false,47,0,92.0
3,58,-0.924915833836258,-15.406069843108869,false,42,0,1302.0
4,330,-15.03197736082166,-7.1547217888065076,false,46,0,2092.0
5,232,10.195179275846199,8.4227797218905,true,0,0,1223.0
6,329,7.856161923933951,-14.284271988137359,true,0,22,2176.0
7,281,7.188392780395411,15.779511964312759,false,0,0,614.0
8,78,-14.010348726432857,14.997183616688162,true,0,10,213.0
9,188,-10.241156057476493,-17.280384727454358,false,0,0,434.0
10,80,12.792432920933976,-11.283980026766677,false,0,0,841.0
11,39,-4.578146868303777,-1.778537532798182,false,39,0,643.0
12,86,8.71587522415383,-8.786747893997365,false,0,0,94.0
13,222,-11.311798840139687,0.6155465705178866,false,41,0,2438.0
14,137,-16.522496286014075,-9.052243470779462,true,0,9,805.0
15,176,-10.831161608299062,10.207145869738941,true,0,39,156.0
16,116,-1.3580685375332333,-15.811329631127007,true,0,34,1565.0
17,319,7.225348695605772,5.4452101408143525,false,14,0,849.0
18,41,15.468793706009514,-16.473509469611688,true,0,15,629.0
19,223,-15.442093413883876,6.401170962856174,false,0,0,884.0
20,274,-14.219017460611225,0.7993940772962517,true,0,40,2201.0
21,99,-4.808339544458576,3.591551813878968,true,0,40,877.0
22,146,12.549990243153047,12.427396074149252,false,37,0,911.0
23,3,11.637809265834035,-6.699603944687294,false,0,0,355.0
24,166,9.420468925825663,-2.474643257667795,false,35,0,962.0
25,112,3.1311009141195667,9.710081246275447,false,0,0,1822.0
26,192,-15.498677592200586,-11.552387528770716,false,45,0,2307.0
27,263,7.571995420774968,5.530519709410166,true,0,35,1770.0
28,100,-1.4922296992345774,8.478127773883015,false,49,0,1235.0
29,77,11.923110795345728,-8.30466861928086,false,16,0,1651.0
30,196,-7.72012262007678,16.667329130958567,false,29,0,1215.0
31,26,16.27833772836983,11.30987047469807,false,39,0,1446.0
32,272,-7.971821346227649,14.895104777452483,false,31,0,1205.0
33,274,-15.169227823148207,-2.0903728152098564,true,0,39,1686.0
34,210,16.356445213429822,-5.80050541264682,true,0,22,451.0
35,137,10.138744458060568,7.6303525853366025,true,0,21,2467.0
36,301,-15.885773627092968,17.432907137973103,false,21,0,2151.0
37,193,-6.39956045914499,5.7678914509074435,false,40,0,1989.0
38,214,4.9236604464276335,7.440796294275388,true,0,32,2382.0
39,151,5.809611265260575,12.867037132916947,true,0,32,767.0
40,312,15.259192429671693,14.494912664439735,false,0,0,646.0
41,72,14.340544308046834,-11.786671859197362,false,0,0,1003.0
42,24,-12.14364958221683,15.59972871317127,false,14,0,311.0
43,164,-17.076825423946964,0.44048005506968746,false,0,0,1763.0
44,169,-11.538156370363003,7.375303016995868,true,0,25,1634.0
45,46,4.787452654366151,0.2718129016187732,false,14,0,815.0
46,146,6.963427811949872,8.896830749763211,false,38,0,2144.0
47,24,-1.8458641212063296,-2.1324623636413658,false,0,0,1581.0
48,175,-8.605688510789081,-10.328464697619708,true,0,29,1979.0
49,26,17.48292780266653,10.441837363162659,false,50,0,1228.0
50,322,-14.215281624596017,-11.792824305831566,false,26,0,357.0
51,211,-7.193359363804088,15.097395489334438,true,0,35,118.0
52,23,-1.645018315523495,11.30422135868812,true,0,39,424.0
53,159,-2.17583567941772,1.6003294879973358,false,16,0,617.0
54,86,10.512911317713353,-4.598959854477073,false,21,0,2359.0
55,50,-17.237249401377046,12.05243228322869,false,49,0,366.0
56,163,-6.080306287293541,17.35535469698104,false,33,0,538.0
57,24,7.537004901457226,-12.872067558690363,true,0,30,619.0
58,266,14.524073066702899,-12.38781487504404,true,0,14,1265.0
59,14,13.095372120750566,16.50001032417224,true,0,33,1688.0
60,116,7.8555398852835925,16.532656431557076,false,0,0,1506.0
61,321,-4.311651017286681,-14.25872724660184,true,0,20,1572.0
62,326,16.51483745633618,16.36047340313247,false,41,0,1161.0
63,137,-1.9206018996022078,-14.535473958693563,true,0,21,1992.0
64,161,-0.3452770200176012,-14.74443560300709,false,0,0,1596.0
65,134,-5.056634476753946,-12.799106265661765,true,0,40,1271.0
66,184,-0.7694495728030383,2.014652579909715,false,39,0,651.0
67,27,14.205499663168307,-13.883220134478172,true,0,39,2391.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
