,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,244,-9.778541247156756,3.3552873676396704,false,0,0,2508.0
1,49,-15.846634037277147,-1.345767426013436,true,0,36,1042.0
2,253,-5.620230019125018,-16.365721316496888,false,30,0,1511.0
3,268,9.044485727815063,9.95442493591323,false,0,0,2301.0
4,270,-8.14117210748839,1.4274039365294,false,0,0,1432.0
5,84,-4.122133793109734,0.4800530787865586,false,0,0,823.0
6,167,11.719306999984704,6.277850231222192,false,0,0,643.0
7,216,14.48313142339821,6.320341004475598,false,0,0,852.0
8,262,12.625351365312973,14.759792124348008,false,8,0,303.0
9,333,-8.273870987964544,7.549537364854787,false,0,0,1014.0
10,54,-7.301905052324421,-13.00963960799086,false,0,0,365.0
11,149,6.8621754575720075,-12.770604770978672,false,0,0,1774.0
12,163,-3.984891421088449,6.341277900435546,false,0,0,1058.0
13,159,11.76858791411865,-10.875581043175012,false,0,0,1093.0
14,59,1.0492270784284488,-9.20577512229653,false,0,0,1086.0
15,129,-13.714605665426765,13.637507129032528,true,0,34,1120.0
16,337,14.379522642167307,-14.899752071797256,false,0,0,564.0
17,35,-12.607125242448696,9.785695467390047,false,0,0,1171.0
18,261,-1.771079429855869,8.100981659138018,false,0,0,2031.0
19,206,-10.426737908662744,-7.95490971213487,false,0,0,1444.0
20,242,-1.2158578940343308,16.950204412433735,false,0,0,1860.0
21,232,7.73510899081772,14.629153495155087,false,11,0,1655.0
22,96,-17.347646271073668,5.297608936247981,false,0,0,1414.0
23,131,8.29623413622326,-4.5935880621215555,false,44,0,660.0
24,134,-13.198574982207386,0.46245920369981375,false,0,0,2360.0
25,115,-5.213898010662009,14.800274035343927,true,0,16,2198.0
26,91,-11.191866019478953,14.175707109501785,false,0,0,2591.0
27,250,15.748800128363644,4.970823478451464,false,18,0,976.0
28,297,-6.785488338039039,0.18755622117726112,false,0,0,855.0
29,238,-15.458794833385822,-8.224088281667099,false,0,0,520.0
30,198,7.9902862956151735,-6.909838196403322,false,0,0,1972.0
31,163,-5.682730561020503,15.330921544413584,true,0,34,1024.0
32,215,-5.570265810106931,4.278919574645497,false,0,0,2353.0
33,304,8.808903517541957,-11.681145409144644,false,0,0,1790.0
34,77,10.655852472179264,-0.43826581752312094,false,7,0,2188.0
35,336,-7.03066362741544,-8.402034473424717,false,0,0,566.0
36,262,-8.525394152642914,5.066109933740665,false,0,0,633.0
37,139,2.572917342426075,-5.639357574117459,false,0,0,826.0
38,348,-10.985570970182204,-7.056492200966865,false,0,0,2568.0
39,127,-8.217926906702095,9.878937144403185,false,0,0,575.0
40,51,-8.38855835574525,15.705392085694093,false,0,0,747.0
41,234,2.427569857975789,-2.555681267131091,false,0,0,828.0
42,217,0.040092082747312574,14.226405541543791,false,36,0,1474.0
43,151,3.221214052977189,7.601485757658405,false,0,0,1715.0
44,313,13.6226930363528,4.458767751249899,false,0,0,1781.0
45,124,-14.283187213458245,-13.483504915342694,false,0,0,1370.0
46,352,-5.657497839768681,-6.768781750632075,false,0,0,2201.0
47,340,2.9684183455503392,7.568382833518346,false,33,0,1805.0
48,25,-1.7613193530269549,-12.551315915715492,false,0,0,2600.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
