,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,130,-6.259735011731929,4.1882469451367506,false,0,0,2520.0
1,266,-13.366890467783213,-15.91429877711307,false,18,0,1523.0
2,346,6.164800486830656,16.149791871380945,false,0,0,2313.0
3,326,16.749316958772397,3.479434669345804,false,0,0,1444.0
4,79,6.632106291065776,-1.723168909525961,false,0,0,835.0
5,13,14.170229394055927,8.459827283115862,false,0,0,655.0
6,113,-14.705624007796557,-2.1906544155163803,false,0,0,864.0
7,15,6.94577609056366,12.550595259043407,false,0,0,315.0
8,240,-15.601087055266927,1.9367798527521236,false,0,0,1026.0
9,15,-4.6582716587241295,-3.624794939160189,false,0,0,377.0
10,210,-2.5250819147568104,-16.17453903859197,false,0,0,1786.0
11,294,-13.900942866632803,7.174900408269752,false,0,0,1070.0
12,275,6.881556805458007,-16.311820346389354,false,0,0,1105.0
13,67,12.15514692388488,-7.637630705600151,false,0,0,1098.0
14,6,-13.913319235094225,-7.239921774175291,false,0,0,576.0
15,152,-3.2863476672445993,10.773543540094323,false,0,0,1183.0
16,256,-12.167931224025546,3.3459733446280997,false,0,0,2043.0
17,236,17.335330804819503,-13.418823446814418,false,0,0,1456.0
18,234,-4.98354260044894,7.23358183550448,false,0,0,1872.0
19,106,15.232283970844051,8.065969554418649,false,0,0,1667.0
20,187,-15.336672499265504,8.008340290529365,false,0,0,1426.0
21,310,4.637294401720138,2.3694793386451556,false,32,0,672.0
22,256,17.071953993957614,-8.208823704479162,false,0,0,2372.0
23,89,4.2353936305000195,-16.722411501222656,true,0,28,2210.0
24,259,9.704918141428255,13.840734050351234,false,6,0,988.0
25,352,-13.076472759414841,7.981191555468215,false,0,0,867.0
26,333,12.622219261869043,-2.642725287906798,false,0,0,532.0
27,293,5.739232546878701,-14.148650831913601,false,0,0,1984.0
28,152,2.5073829588358603,-0.8102963426529451,false,0,0,2365.0
29,88,13.235606653645215,16.47877787035294,false,0,0,1802.0
30,186,9.229955562415887,-9.051700857066276,false,0,0,2200.0
31,13,-1.9880047989776946,-0.037807298402551814,false,0,0,578.0
32,348,-7.3012114451186365,3.7015116332092526,false,0,0,645.0
33,290,3.646456133834699,-2.8186913635725097,false,0,0,838.0
34,133,-12.580633949278091,-12.766519677708787,false,0,0,2580.0
35,296,-4.979352636780843,4.592328521715526,false,0,0,587.0
36,8,-2.611956265679325,-10.614510248681778,false,0,0,759.0
37,49,7.957297535830843,-1.7203575829949265,false,0,0,840.0
38,121,-3.324799139088248,6.550418031518371,false,24,0,1486.0
39,169,4.266314356942634,1.417122765639985,false,0,0,1727.0
40,64,15.802644971076957,14.449487559426391,false,0,0,1793.0
41,198,16.641380397327303,-8.856379925944761,false,0,0,1382.0
42,99,-2.7276340113867863,-7.620087338438571,false,0,0,2213.0
43,356,0.9302338489409545,-17.21329754348713,false,21,0,1817.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
