,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,52,-0.36259346496182365,8.469376393063353,false,0,0,2481.0
1,63,8.974244528339073,-16.691610128369657,true,0,9,1015.0
2,4,8.774719975541652,11.000277341812803,true,0,16,274.0
3,35,-10.156530094971892,15.40566061415103,true,0,36,1484.0
4,199,8.692129551909872,15.518443938624971,false,0,0,2274.0
5,317,-4.017621471960289,-2.247808312759175,false,0,0,1405.0
6,203,-13.131788993656206,14.741214919896327,false,0,0,796.0
7,22,0.6794887960583571,5.576559847824622,false,0,0,616.0
8,211,-2.4933890731155026,7.579650198045009,false,0,0,825.0
9,199,-12.656613050140349,-16.685976527844524,false,35,0,276.0
10,155,-9.613642663952339,9.883459063004805,false,0,0,987.0
11,194,-8.136002176542977,8.395832208266482,false,0,0,338.0
12,110,5.932372264039568,-9.970390811735903,false,17,0,1747.0
13,129,-11.856804673835374,15.017705200438595,false,0,0,1031.0
14,73,-15.568638588213528,13.556892627952838,false,0,0,1066.0
15,332,-6.4135738143282115,-5.226564867938367,false,0,0,1059.0
16,204,10.870685294807068,-9.360171200051537,true,0,7,1093.0
17,52,-7.674814510641305,16.670691465823467,false,0,0,537.0
18,309,1.6505137283955902,6.84703827103505,false,0,0,1144.0
19,248,2.8212689593854927,15.048022451479694,false,0,0,2004.0
20,95,-3.5342055402097206,-2.8088619059818853,false,0,0,1417.0
21,189,0.2595717261424778,0.9903245768358417,false,0,0,1833.0
22,190,14.63762693755091,-0.8870960542793652,false,38,0,1628.0
23,117,-15.083435137027967,-17.08279941250694,false,0,0,1387.0
24,319,8.014075825273412,-4.9182576964398175,true,0,22,633.0
25,351,14.883541595033094,-2.0958774506459914,false,0,0,2333.0
26,95,-12.047041444477962,-3.7238393398373963,false,0,0,2171.0
27,122,-11.209896611422753,-12.634552709761937,false,0,0,2564.0
28,240,12.909526089622261,-16.18292267998173,false,45,0,949.0
29,125,-2.278170344450249,-16.699836924027732,false,0,0,828.0
30,157,16.397786604125265,11.044517142919721,true,0,27,1185.0
31,192,-10.588836142024594,16.880991297506675,false,0,0,493.0
32,188,4.645856333342682,-8.833430326989479,false,0,0,1945.0
33,328,-5.762242975232412,-11.962422805086563,true,0,7,997.0
34,199,7.2496591376906565,5.33585769943435,false,0,0,2326.0
35,337,17.10194191740155,-6.21547389198025,false,0,0,1763.0
36,195,5.568446394245295,-2.5798331925926083,false,34,0,2161.0
37,59,11.79216611087694,-4.818048465408816,false,0,0,539.0
38,112,0.9932709341265745,-15.87805445466068,false,0,0,606.0
39,104,-5.103873058070705,5.615188638949941,false,0,0,799.0
40,213,-8.18060655918639,12.87064085502035,false,0,0,2541.0
41,307,-3.9918649537937325,-4.282082312404645,false,0,0,548.0
42,124,-0.11944472103206782,10.001530295847086,false,0,0,720.0
43,338,2.1586117420151187,-7.711676006355067,false,0,0,801.0
44,289,-5.351741933111645,14.348724519186932,true,0,30,1447.0
45,343,13.075342825198168,4.473830742974756,false,0,0,1688.0
46,11,-11.4184455098154,3.820080215151136,false,0,0,1754.0
47,210,-10.823108969253676,-16.664899873434212,false,0,0,1343.0
48,317,-1.4787030327227286,-0.5175182656746398,false,0,0,2174.0
49,275,11.968130523227918,6.034015364442099,true,0,33,1778.0
50,335,3.1832785196382067,14.346343411002344,false,0,0,2573.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
