,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,9.628178165152232,-13.311086645713253,false,0,0,2294.0
1,186,7.414433585808792,16.146066900813665,false,19,0,828.0
2,209,4.8871915687628285,6.003878381638475,false,52,0,87.0
3,209,-2.4863382706678805,-13.645778336617692,false,47,0,1297.0
4,172,-11.411700480470707,-7.006017481842845,false,51,0,2087.0
5,187,13.701828006038001,10.882082392851371,false,0,0,1218.0
6,212,10.712320332942857,17.050629853120153,true,0,17,2171.0
7,274,8.491991794967173,-15.680500543196452,false,0,0,609.0
8,345,-17.030503373940135,12.81361814852326,true,0,5,208.0
9,316,-7.1767854453740005,-15.299399310075907,false,0,0,429.0
10,130,8.737456443514525,-12.159534497712594,false,0,0,836.0
11,30,-7.64239397464822,-5.275488061739302,false,44,0,638.0
12,101,5.44698814010143,-11.891897996935954,false,0,0,89.0
13,119,-8.415969258546767,2.1329826577845017,false,46,0,2433.0
14,233,-14.822053520194187,-8.710374659304474,true,0,4,800.0
15,179,-9.629632179144744,14.884556941385089,true,0,34,151.0
16,219,-2.5382284727173077,-11.9033994834249,true,0,29,1560.0
17,319,8.027063239553616,1.3544407951727728,false,19,0,844.0
18,93,12.402957605894086,15.219937178808776,true,0,10,624.0
19,98,-16.333693794504175,10.43252017279162,false,0,0,879.0
20,320,-10.448464356771192,-0.24197582729623257,true,0,35,2196.0
21,33,-8.919173496202545,4.253531903837372,true,0,35,872.0
22,153,8.35482538188358,12.55113734778667,false,42,0,906.0
23,149,13.676194943006493,-5.854946659958934,false,0,0,350.0
24,196,9.366688108332491,2.284903758493637,false,40,0,957.0
25,203,0.08180282737691497,13.230851571040679,false,0,0,1817.0
26,112,-14.020432844549191,-6.831416794837621,false,50,0,2302.0
27,51,9.976857753962125,2.61235743445991,true,0,30,1765.0
28,204,-2.762507666294026,12.062665655952973,true,0,39,1230.0
29,238,12.11771903207574,-5.188662436521385,false,21,0,1646.0
30,233,-5.9752544866819,-14.411248831920554,false,34,0,1210.0
31,41,-16.062970874151763,8.38375499497415,false,44,0,1441.0
32,23,-4.524915601073354,9.165987438851593,true,0,39,775.0
33,317,-4.471692556392317,14.495345319753179,false,36,0,1200.0
34,343,-12.000226004754044,-4.763092375406717,true,0,34,1681.0
35,226,-16.162386542385644,-2.3493545815127,true,0,17,446.0
36,113,5.989598046058153,9.84676114363724,true,0,16,2462.0
37,53,-14.45080307260212,13.237802997833091,false,26,0,2146.0
38,94,-9.388311001699757,7.482901448815235,false,45,0,1984.0
39,74,4.768765220600782,11.361240767318415,true,0,27,2377.0
40,105,2.7339230361095153,16.749014538929067,true,0,27,762.0
41,335,0.5593925550887109,-5.63758091606971,true,0,38,1423.0
42,8,17.156558054662757,10.294615086271405,false,0,0,641.0
43,223,14.716508988873255,-9.069160828047872,false,0,0,998.0
44,102,-16.093106559122123,15.957903759844836,false,19,0,306.0
45,69,15.593249651064545,3.1912152317422606,false,0,0,1758.0
46,98,-12.364042620972242,12.073174291444332,true,0,20,1629.0
47,321,1.908441720950214,-2.687895735229526,false,19,0,810.0
48,261,8.847633355019044,12.062380089982998,false,43,0,2139.0
49,338,-1.1342926066384975,-6.824007043745036,false,0,0,1576.0
50,132,-10.411375339767895,-6.815773834558002,true,0,24,1974.0
51,51,15.986704468155366,6.163511083223088,true,0,38,1223.0
52,257,-11.534496521467428,-14.452792509485478,false,31,0,352.0
53,141,-9.108369454367548,-15.90552955871868,true,0,30,113.0
54,39,-5.155281771940241,8.485712800981037,true,0,34,419.0
55,177,-4.296584576316086,6.107308549140679,false,21,0,612.0
56,146,5.785694888243017,-4.730900151049818,false,26,0,2354.0
57,115,13.304564388045659,11.262161851735643,true,0,39,361.0
58,183,-7.695407271430915,-13.454794303836348,false,38,0,533.0
59,35,4.1606932310695885,-15.44419796500889,true,0,25,614.0
60,130,10.286417824220445,13.206074386765941,true,0,39,815.0
61,289,17.090992141568183,-15.675637000372406,true,0,9,1260.0
62,122,9.824646202861432,14.33844342655783,true,0,28,1683.0
63,147,4.360298181564505,-16.82499514220449,false,0,0,1501.0
64,355,4.323249104118809,-9.315429372877992,true,0,40,901.0
65,57,-2.3973224727145346,-17.241806146887146,true,0,15,1567.0
66,35,-15.361131049886495,12.840542940240763,false,46,0,1156.0
67,222,-3.4904736096021236,-10.442440731211542,true,0,16,1987.0
68,131,-1.1367229579443001,-10.056288420802307,false,0,0,1591.0
69,249,-5.564306403001979,-8.691263908246471,true,0,35,1266.0
70,173,-3.9249681545747666,4.377378447814252,false,44,0,646.0
71,97,11.469266031207988,-13.118473679222244,true,0,34,2386.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
