,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,155,-8.477957012647808,13.755389343184747,false,0,0,2496.0
1,20,11.883072138024461,-6.650712932338786,true,0,24,1030.0
2,341,0.16057960712773545,-14.014065826844861,true,0,31,289.0
3,59,0.11219270229532119,15.369326063811766,false,42,0,1499.0
4,321,13.769280649289367,17.44768478081838,false,0,0,2289.0
5,110,-0.9919042583339084,-0.7564975432339989,false,0,0,1420.0
6,88,-6.475053912588441,8.186228777438696,false,0,0,811.0
7,124,11.286679802137503,6.339780850029146,false,0,0,631.0
8,321,-12.183056149951279,10.880076952762542,false,0,0,840.0
9,197,-12.879169413399774,12.47466028875812,false,20,0,291.0
10,114,-4.937393106162838,1.309768693291503,false,0,0,1002.0
11,4,-13.54824695751258,17.264974143771422,false,0,0,353.0
12,98,4.8499689550575065,-10.883063361099063,false,2,0,1762.0
13,114,-0.5261149585854231,14.96099325430375,false,0,0,1046.0
14,33,-16.587253967998496,-14.26621792319953,false,0,0,1081.0
15,96,-8.130810673606724,-7.138825392789225,false,0,0,1074.0
16,163,10.267707773221339,14.454234854776479,true,0,22,1108.0
17,335,-13.814739030055847,14.205200407174814,false,0,0,552.0
18,252,-9.84009394173011,2.993879625681468,false,0,0,1159.0
19,81,-3.953775965445089,11.216676944283748,false,0,0,2019.0
20,138,-8.318820332417424,2.6386706259021024,false,0,0,1432.0
21,175,-2.447726530851306,-9.653254565914093,false,0,0,1848.0
22,193,12.817387681773896,-13.22416792308768,false,23,0,1643.0
23,216,-12.518277609901427,9.648734294011021,false,0,0,1402.0
24,314,5.789625795982119,-0.335223876351195,true,0,37,648.0
25,45,-16.424259564686086,8.18242885229898,false,0,0,2348.0
26,180,-10.224318660519945,-11.029511111205306,true,0,4,2186.0
27,301,-15.417924206911138,-16.131549671679558,false,0,0,2579.0
28,93,16.40603257100347,11.84984334689053,false,30,0,964.0
29,113,-3.5366774757455817,5.775482942880184,false,0,0,843.0
30,310,-11.253290833573525,-12.731040740666657,false,0,0,508.0
31,279,3.100926090681823,1.282866054384528,false,0,0,1960.0
32,192,-8.212631649597395,-12.13957985941561,true,0,22,1012.0
33,309,0.9426541635420275,0.572551261418372,false,0,0,2341.0
34,126,-17.0673213281798,-8.645411526093051,false,0,0,1778.0
35,46,11.298134128801443,-0.20427188239890048,false,19,0,2176.0
36,51,-13.7752541637213,-9.293579841914456,false,0,0,554.0
37,144,-5.157292708508931,12.138499473556644,false,0,0,621.0
38,192,-3.3963093634964343,1.6030499394996767,false,0,0,814.0
39,12,-13.857762422891021,-16.430414802696518,false,0,0,2556.0
40,137,-8.038310840673482,-15.648455630024337,false,0,0,563.0
41,316,-7.457411441108741,-15.996945411612439,false,0,0,735.0
42,24,9.875654084083274,-8.254707821796904,false,0,0,816.0
43,103,-1.6547920365686863,-11.628553980926922,false,48,0,1462.0
44,338,6.9763437209678,10.704892936863207,false,0,0,1703.0
45,166,12.814254648506811,2.2489767897074837,false,0,0,1769.0
46,327,-12.996630095300679,-6.222930441593686,false,0,0,1358.0
47,164,-0.08992444588017601,-7.5240384927231485,false,0,0,2189.0
48,220,5.763067049648662,1.0366909432172018,false,45,0,1793.0
49,72,-3.9489482455063545,-12.373028571474741,false,0,0,2588.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
