,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,215,-10.01431258112527,-3.9050539379818314,false,0,0,2530.0
1,55,-10.82732342406644,-15.921228112035017,false,8,0,1533.0
2,137,15.074234055154438,14.575759898695146,false,0,0,2323.0
3,29,16.95279568955046,12.482830803637706,false,0,0,1454.0
4,273,0.6547393932723039,1.8066807022288758,false,0,0,845.0
5,227,5.728802095275897,9.006716465334552,false,0,0,665.0
6,76,-9.376644882427511,-7.518174042483008,false,0,0,874.0
7,149,8.057664076940302,-16.547598170939207,false,0,0,325.0
8,132,-13.657601160491625,-5.383790100900444,false,0,0,1036.0
9,20,-2.303741840697648,2.2546419800447652,false,0,0,387.0
10,163,-3.066218605495306,12.838999614437572,false,0,0,1796.0
11,67,-10.387002469658363,14.646569481963644,false,0,0,1080.0
12,212,2.0575733460083936,10.977628448127595,false,0,0,1115.0
13,52,15.16542057311197,-13.710545464654016,false,0,0,1108.0
14,274,-11.233369521113493,-7.612403723852836,false,0,0,586.0
15,160,-0.9070620528654603,2.8531467510242994,false,0,0,1193.0
16,291,16.603114481875277,-0.5277584677378657,false,0,0,2053.0
17,185,-13.671053083045322,16.296671706934696,false,0,0,1466.0
18,345,-10.408154344149736,13.22658231661791,false,0,0,1882.0
19,108,14.894077312491302,-0.1360939220745575,false,0,0,1677.0
20,237,15.333314929415994,3.0516079879189415,false,0,0,1436.0
21,214,-1.9142179876215693,4.057429047124867,false,22,0,682.0
22,179,11.619401801235538,-10.733494991571634,false,0,0,2382.0
23,190,11.201600398694524,16.859148595565237,true,0,38,2220.0
24,157,4.16194126376002,15.71656694343453,false,0,0,998.0
25,259,-15.766528503485308,15.262656239906638,false,0,0,877.0
26,79,16.445908930713603,1.3792827239940746,false,0,0,542.0
27,37,-0.3622019546707935,-9.056221618146271,false,0,0,1994.0
28,0,5.638385557453731,0.41625993378739423,false,0,0,2375.0
29,102,-13.526528649154583,-14.195920878947515,false,0,0,1812.0
30,42,15.52206416397351,-4.503597948758403,false,0,0,2210.0
31,30,3.352423551753947,4.98080923340376,false,0,0,588.0
32,43,-1.2425599429900696,8.495278455350048,false,0,0,655.0
33,77,6.239271234994986,5.029294261766302,false,0,0,848.0
34,72,-4.490848522463034,-12.106797718034073,false,0,0,2590.0
35,84,-2.7801297827431934,3.6102009028940363,false,0,0,597.0
36,342,-0.8912864519843999,-1.095442937721936,false,0,0,769.0
37,310,8.201114483950926,4.757419917524594,false,0,0,850.0
38,308,-11.297849118862816,6.401102004159319,false,14,0,1496.0
39,51,7.669049191427377,6.888149676595315,false,0,0,1737.0
40,329,13.822454498480061,-12.966798060182123,false,0,0,1803.0
41,5,8.561202335301966,-5.962669714451992,false,0,0,1392.0
42,137,3.755177709632459,-9.954125960945927,false,0,0,2223.0
43,161,2.461070819460176,-15.84828705980922,false,11,0,1827.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
