,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,205,-6.6823532734726285,3.2819391581001005,false,0,0,2521.0
1,270,-14.366890467783213,-15.91429877711307,false,17,0,1524.0
2,47,6.8961541884498265,16.831790231443442,false,0,0,2314.0
3,314,16.029977158433745,4.174093039804801,false,0,0,1445.0
4,27,7.086096790805323,-0.8321623853375931,false,0,0,836.0
5,323,13.568414370903879,9.258462793163154,false,0,0,656.0
6,122,-13.857575911640131,-2.720573679749585,false,0,0,865.0
7,346,6.703854194963992,13.520890985319403,false,0,0,316.0
8,175,-15.513931312519269,0.9405851546603781,false,0,0,1027.0
9,308,-5.446282412330851,-3.00913346383453,false,0,0,378.0
10,209,-3.009891535003147,-17.049158745731365,false,0,0,1787.0
11,339,-14.259310816178104,8.108480834766954,false,0,0,1071.0
12,275,5.885362107366261,-16.224664603641695,false,0,0,1106.0
13,154,12.593518070673957,-8.536424751899318,false,0,0,1099.0
14,59,-13.056151934392112,-6.724883699265237,false,0,0,577.0
15,172,-3.147174566284534,9.783275471352752,false,0,0,1184.0
16,278,-13.158199292767117,3.4851464455881653,false,0,0,2044.0
17,199,17.009762650362347,-14.364342022413735,false,0,0,1457.0
18,280,-5.968350353461148,7.40723001317141,false,0,0,1873.0
19,160,15.57430411416972,7.126276933632741,false,0,0,1668.0
20,170,-15.163024321598574,7.0235325375171564,false,0,0,1427.0
21,328,4.107375137486933,3.2175274348015814,false,31,0,673.0
22,311,16.31724441373484,-7.552764675488655,false,0,0,2373.0
23,69,5.168974056997222,-16.364043551677355,true,0,29,2211.0
24,321,9.075597750378417,14.617880011808204,false,5,0,989.0
25,357,-13.128808715657785,8.979821090222789,false,0,0,868.0
26,250,11.682526641083134,-2.9847454312324664,false,0,0,533.0
27,272,4.739841719859605,-14.1137513352111,false,0,0,1985.0
28,162,2.8163999532108077,-1.7613528589480987,false,0,0,2366.0
29,63,14.126613177833583,16.932768370092486,false,0,0,1803.0
30,146,9.789148465886633,-9.880738429621317,false,0,0,2201.0
31,40,-1.3452171892911553,0.7282371447164262,false,0,0,579.0
32,6,-7.196682981850983,4.696033528577526,false,0,0,646.0
33,340,3.3044359905090306,-1.8789987427866013,false,0,0,839.0
34,171,-12.42419948423786,-13.754208018303926,false,0,0,2581.0
35,287,-5.935657392743878,4.884700226438262,false,0,0,588.0
36,9,-2.455521800639094,-9.62682190808664,false,0,0,760.0
37,0,7.957297535830843,-0.7203575829949265,false,0,0,841.0
38,196,-3.600436494905247,5.589156335580052,false,23,0,1487.0
39,132,5.009459182420028,0.7479921592811267,false,0,0,1728.0
40,34,16.361837874547703,15.278525131981432,false,0,0,1794.0
41,282,15.663232796593498,-8.648468235127002,false,0,0,1383.0
42,105,-1.761708185097718,-7.878906383541092,false,0,0,2214.0
43,348,0.7223221581231947,-16.235149942753324,false,20,0,1818.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
