,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,16.29756083304193,10.993924216367953,false,0,0,2433.0
1,10,-3.995451093939994,-1.3958006728531278,false,0,0,967.0
2,140,-9.350410354914759,14.907193493027108,false,0,0,226.0
3,282,-12.907736014311826,16.195060995265795,false,0,0,1436.0
4,144,10.967167613118223,-4.750220653625295,false,0,0,2226.0
5,238,7.110808683320629,4.197216805721089,false,0,0,1357.0
6,258,4.135247345917509,-15.935499215556668,false,0,0,748.0
7,207,17.20234016255872,8.466185161754836,false,0,0,568.0
8,253,4.423919345224725,5.446498333935891,false,0,0,777.0
9,155,2.129357724676626,-6.542348880001776,true,0,10,228.0
10,275,11.090973396199212,-15.654050555669674,false,0,0,2572.0
11,237,-11.634014132990773,12.642288075792527,false,0,0,939.0
12,297,-10.16546802586986,17.359414482920304,false,0,0,290.0
13,48,-1.2801850328921478,5.833244248685009,true,0,28,1699.0
14,232,0.8602074558934941,-11.71201376829332,false,0,0,983.0
15,36,11.664520103496848,-11.579419469363579,false,0,0,1018.0
16,144,16.48717761530289,-10.163367003498264,false,0,0,1011.0
17,230,-1.2076041908331714,-1.939920453032504,false,0,0,1045.0
18,205,-9.3963206849713,13.15071756096308,false,0,0,489.0
19,122,-15.014674680419594,16.727536321382146,false,0,0,1096.0
20,95,-4.741223546085803,-7.3740198214037465,false,0,0,1956.0
21,279,-5.489037407265563,-3.7422734084086273,true,0,13,2441.0
22,271,10.320625730799295,6.002286045017121,false,0,0,1369.0
23,74,-9.05934094182424,4.6349793995988735,false,0,0,1785.0
24,326,-13.82927533283617,-1.3599448132267968,true,0,7,1580.0
25,330,-1.2888320451192972,-6.786793478786237,false,0,0,1339.0
26,140,-7.063898963394544,-10.085873629915312,false,0,0,585.0
27,287,11.656776977616287,-7.719586738976316,false,0,0,2285.0
28,158,-9.710768004277192,-6.164852891930039,false,0,0,2123.0
29,54,-8.102619827416639,-7.407247316313081,false,0,0,2516.0
30,190,2.350711791381946,-7.578960364781637,false,0,0,901.0
31,272,0.2704780246263657,-6.885464655670538,false,0,0,780.0
32,338,0.5045899822568813,-5.108606003203909,false,0,0,1137.0
33,35,-10.261719352239947,-5.596154174456781,false,0,0,445.0
34,295,-0.30526613805351144,14.696086034473119,false,0,0,1897.0
35,332,-0.8523969878888535,-15.452584884089816,false,0,0,949.0
36,287,-3.104587841588375,-1.8151595272615535,false,0,0,2278.0
37,215,3.1978256810741836,-5.851418711201,false,0,0,1715.0
38,147,-1.143618571720812,-8.594356776333948,true,0,11,2113.0
39,108,1.5442118836141006,-1.5953533781029048,false,0,0,491.0
40,140,14.062521108459464,8.264577362083973,false,0,0,558.0
41,81,14.985595539916035,-14.46488253372784,false,0,0,751.0
42,205,-2.158113766726958,-7.3942876785796665,false,0,0,2493.0
43,143,-13.972854080608135,-14.88290326532541,false,0,0,500.0
44,138,1.7527024097484118,10.612308682132392,false,0,0,672.0
45,214,-1.5383095214963,-6.713528082779577,false,0,0,753.0
46,109,17.080546044143418,-7.89781151066342,false,0,0,1399.0
47,154,10.053436730721437,8.306539068525067,false,0,0,1640.0
48,10,9.741517261341379,-15.11563947486045,false,0,0,1706.0
49,19,-6.241255134906497,-16.536061252147537,false,0,0,1295.0
50,89,-1.8821445594736839,6.12543449872769,false,37,0,2126.0
51,204,1.8146811314696776,-2.6805971776518116,false,0,0,1730.0
52,341,-6.5046959881799395,-7.99103514452706,false,0,0,2525.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
