,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,297,11.55818849370353,6.942669596965354,false,0,0,2445.0
1,152,3.12693045208383,-1.909174589753389,false,0,0,979.0
2,65,-11.982234020628447,10.940870188768772,false,0,0,238.0
3,45,-9.98774609480886,-11.183696975317183,true,0,0,1448.0
4,345,11.908233496631087,4.4849102702827555,false,0,0,2238.0
5,218,-1.981578547334185,5.342469057449955,false,0,0,1369.0
6,94,3.2456360901806223,-15.325005363777375,false,0,0,760.0
7,133,-12.068246491259979,7.878381577221002,false,0,0,580.0
8,273,-3.550021204277242,2.4554937511906085,false,0,0,789.0
9,55,8.639073261200728,-4.548398916418762,true,0,22,240.0
10,28,10.388458571624678,-7.7655633129668535,false,0,0,2584.0
11,1,13.60867737176928,11.6971253035802,false,0,0,951.0
12,186,-14.278099660951929,12.534256737596868,false,0,0,302.0
13,31,1.3438069127782595,15.627819115063824,true,0,40,1711.0
14,176,5.9168007530183075,14.000317411334024,false,0,0,995.0
15,296,15.98211951008057,-6.728462152755091,false,0,0,1030.0
16,22,11.804320011015026,-12.779870557252242,false,0,0,1023.0
17,149,-1.0964592273244325,-4.273795735082858,false,0,0,1057.0
18,135,-9.015748008321957,16.27376750360518,false,0,0,501.0
19,202,-17.262111267432985,9.910371301394783,false,0,0,1108.0
20,77,5.990929644499626,-7.542007575911005,false,0,0,1968.0
21,124,-5.383792251122874,-6.997097787621387,true,0,25,2453.0
22,336,11.229587955062904,16.674674036890337,false,0,0,1381.0
23,241,-8.227162140273276,11.21482061327096,false,0,0,1797.0
24,113,-15.265167668441306,4.2439378828201875,true,0,19,1592.0
25,21,-4.222496202164458,3.777767953761543,false,0,0,1351.0
26,341,1.730778227791361,-8.170366888706276,false,0,0,597.0
27,79,6.85271630503645,-4.131746720144598,false,0,0,2297.0
28,237,-8.304977159407889,-7.247850761058412,false,0,0,2135.0
29,200,-0.23173665448178093,-4.8200529866282675,false,0,0,2528.0
30,149,8.188359854685647,-16.45521463119251,true,0,12,913.0
31,152,-7.603501875215492,-8.74317376998385,false,0,0,792.0
32,104,6.413804449797049,-8.729163696754643,false,0,0,1149.0
33,55,-3.0006043670357023,-2.787865549384684,false,0,0,457.0
34,352,-9.332797052895819,16.434692316594248,false,0,0,1909.0
35,103,4.742301663470954,-16.017335393637282,false,0,0,961.0
36,100,5.37334910712359,-5.245747042004463,false,0,0,2290.0
37,171,-1.195087600730208,-13.711709223806047,false,0,0,1727.0
38,279,-10.189508520386378,-10.808296570642106,true,0,23,2125.0
39,338,8.219111786731446,4.533136273997732,false,0,0,503.0
40,348,16.557548068561626,13.76636178273667,false,0,0,570.0
41,230,7.18801807305293,-13.143386463659091,false,0,0,763.0
42,194,5.226433993136627,-10.497504145800528,false,0,0,2505.0
43,80,-11.229608733337853,-11.762046365695909,false,0,0,512.0
44,298,-0.6246282508505104,2.5913814588454733,false,0,0,684.0
45,264,-1.4168857644002384,-13.61715961319719,false,0,0,765.0
46,25,-7.875861685930876,-2.617077014370043,false,0,0,1411.0
47,332,5.524037985189491,1.8631599487725659,false,0,0,1652.0
48,202,1.189449224543218,15.794038708795735,false,0,0,1718.0
49,297,-12.162826984288738,-13.8507298359875,false,0,0,1307.0
50,198,6.080656457266354,3.4502596644054675,false,25,0,2138.0
51,57,-3.746633855209837,-5.244466608282084,false,0,0,1742.0
52,286,-14.362442831576068,-10.76329591632297,false,0,0,2537.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
