,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,175,-9.440736144774222,-3.0859018936928395,false,0,0,2529.0
1,129,-11.646475468355431,-16.494804548386064,false,9,0,1532.0
2,118,14.392235695091939,15.307113600314317,false,0,0,2322.0
3,38,16.46798606930412,11.60821109649831,false,0,0,1453.0
4,307,1.6533689280268777,1.7543447459859318,false,0,0,844.0
5,279,6.460155796895068,9.688714825397051,false,0,0,664.0
6,63,-10.346940608703507,-7.760095938082676,false,0,0,873.0
7,99,7.542626002030248,-15.690430870237094,false,0,0,324.0
8,117,-14.400745985969019,-4.714659494541586,false,0,0,1035.0
9,325,-2.645761984023317,1.3149493592588568,false,0,0,386.0
10,118,-3.3585903102180428,13.795304370400608,false,0,0,1795.0
11,71,-11.307507323110803,14.25583835347437,false,0,0,1079.0
12,214,2.5874926102415983,11.82567654428402,false,0,0,1114.0
13,99,14.377409819505248,-14.326206939979675,false,0,0,1107.0
14,218,-10.23580547085367,-7.682160197596962,false,0,0,585.0
15,90,-1.2490821961911291,3.792839371810208,false,0,0,1192.0
16,269,-17.46330509162752,-0.8861264172831661,false,0,0,2052.0
17,147,-13.583897340297664,17.29286640502644,false,0,0,1465.0
18,15,-10.149335299047216,12.260656490328842,false,0,0,1881.0
19,172,13.943020796196148,0.17292307230038984,false,0,0,1676.0
20,301,16.17198549736142,3.5962470229339685,false,0,0,1435.0
21,195,-1.3550250841508227,4.886466619679909,false,23,0,681.0
22,140,11.601949394798254,-9.733647296415242,false,0,0,2381.0
23,159,11.375248576361454,-17.156043651422554,true,0,37,2219.0
24,239,3.771210135270746,16.63707179688697,false,0,0,997.0
25,297,-14.784901320037644,15.453465235283183,false,0,0,876.0
26,86,15.46428174726594,1.1884737286175298,false,0,0,541.0
27,355,-0.9640169778228418,-9.854857128193563,false,0,0,1993.0
28,286,5.638385557453731,-0.5837400662126058,false,0,0,2374.0
29,92,-14.504676249888389,-13.988009188129755,false,0,0,1811.0
30,20,14.852933557614652,-5.246742774235797,false,0,0,2209.0
31,4,2.852423551753947,4.114783829619322,false,0,0,587.0
32,57,-1.9245583030525681,7.763924753730878,false,0,0,654.0
33,359,5.26490117020975,4.804343207422437,false,0,0,847.0
34,77,-5.441905038758188,-12.415814712409022,false,0,0,2589.0
35,52,-3.774651678111467,3.505672439626383,false,0,0,596.0
36,35,-0.5822694576094523,-2.0464994540170895,false,0,0,768.0
37,272,8.967158927069905,4.114632307838055,false,0,0,849.0
38,273,-10.509838365256094,5.785440528833661,false,15,0,1495.0
39,36,6.891903229970406,6.2588292855454775,false,0,0,1736.0
40,320,14.337492573390115,-13.823965360884236,false,0,0,1802.0
41,319,8.474046592554307,-6.958864412543737,false,0,0,1391.0
42,190,3.07317934956996,-9.222772259326756,false,0,0,2222.0
43,139,2.1355026650030196,-14.902768484209902,false,12,0,1826.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
