,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,81,-7.774023549800274,17.24069653952407,false,0,0,2221.0
1,136,-12.577601726226865,10.61010241532096,true,0,1,755.0
2,153,4.78881408258307,-11.929257727633674,false,0,0,1383.0
3,226,1.607238460708463,-11.006211904901006,false,0,0,14.0
4,160,4.832995064669639,-12.391303488131737,false,0,0,1224.0
5,275,7.90091547493283,-16.21581286090956,false,0,0,2014.0
6,228,-11.247744045626366,7.354914318149814,false,0,0,1145.0
7,347,-4.8622798024671425,-9.031575203045966,false,0,0,2098.0
8,4,-11.70234742360103,12.933341662396403,false,0,0,536.0
9,118,1.6934372818911294,-15.410958230761445,false,0,0,135.0
10,48,-15.399290457083431,-15.582122963207233,false,0,0,356.0
11,296,12.770319478576583,10.86678789657027,false,0,0,763.0
12,221,9.731926512023756,14.338202926527941,false,0,0,1605.0
13,230,17.113805874440715,-6.613116158334535,false,0,0,565.0
14,341,-0.7537943683292434,-8.528929225376295,false,0,0,857.0
15,80,-11.261786132835395,-0.7572359966742145,false,0,0,1391.0
16,179,-7.877494076674519,0.7186234576313584,true,0,1,2589.0
17,272,-8.753310813629525,-8.43616205241485,false,0,0,16.0
18,14,-11.25426113211743,8.442670029015154,false,0,0,2360.0
19,178,-2.545741208220338,-9.8103176868962,false,0,0,727.0
20,316,-10.394474935246658,4.99637621573462,false,0,0,78.0
21,284,-15.047499637900348,-13.029935155994613,false,0,0,1487.0
22,5,6.036055982306962,-7.565475802588505,false,0,0,1154.0
23,301,0.6026721716687258,10.263463665509109,true,0,1,771.0
24,154,16.461859269718797,2.272282403252375,true,0,1,2122.0
25,218,-15.638649943302738,6.455525291430687,false,0,0,551.0
26,296,-7.348355957638458,-4.3364535607207415,false,0,0,301.0
27,334,-14.951897854603123,-11.95454151452314,false,0,0,806.0
28,165,15.406206241235887,-12.511866724329773,false,0,0,2123.0
29,144,-4.61553664846558,15.735817945050062,false,0,0,799.0
30,147,-17.328046486333886,-15.704126580694318,false,0,0,833.0
31,40,9.889450531454877,-15.300703475196613,false,0,0,2598.0
32,183,0.44077997524789775,-11.843412411840651,false,0,0,277.0
33,321,9.767103193297334,-3.357196119143557,false,0,0,884.0
34,38,8.563345892175267,14.083267795186662,false,0,0,1744.0
35,300,-10.20031977920753,2.300672026534645,false,0,0,2229.0
36,121,14.21047331224981,5.205352487093309,false,0,0,1692.0
37,3,4.6121539730806465,6.438600504746493,false,0,0,1157.0
38,252,13.09835270180901,5.139906356902087,false,0,0,1573.0
39,86,-6.101423806945095,12.850939922213094,false,0,0,1137.0
40,52,7.864380090134736,15.562996668908852,false,0,0,1368.0
41,209,-2.4439365085939326,6.979772295923168,false,0,0,702.0
42,122,12.008283528875364,5.4884197944004525,true,0,1,644.0
43,120,0.05871225014517856,-17.008252514977336,false,0,0,1127.0
44,37,6.096392867272704,-3.133418024537718,false,0,0,2431.0
45,6,-12.236774370903964,4.2285503498990495,false,0,0,1608.0
46,318,4.701490368136558,-16.853434290740047,false,0,0,373.0
47,214,2.9888905752755637,14.854466910823707,false,0,0,2389.0
48,19,-11.780170243786314,17.274127662942703,false,0,0,1182.0
49,312,-0.6536748488890117,-2.00461908480403,false,0,0,1602.0
50,90,-15.271226649492611,-2.080157585385141,false,0,0,2073.0
51,201,-17.2912475181302,1.9291457419070848,true,0,1,1606.0
52,317,3.1459158292590628,-11.990417108305031,false,0,0,1911.0
53,217,-5.910288216061656,-11.48088713982406,false,0,0,1028.0
54,15,-14.752281416169204,-8.88568309543465,false,0,0,635.0
55,198,-4.566532068426128,7.7191577413664945,false,0,0,2304.0
56,52,13.58212527869899,11.035397688633477,false,0,0,689.0
57,126,0.2899333015810983,-6.5837845959087264,false,0,0,1062.0
58,62,-12.539813895366134,9.018760661479245,false,0,0,1350.0
59,289,0.46303733510146694,12.654793518095667,false,0,0,568.0
60,148,-3.167113601649553,-4.368767735327819,true,0,1,2421.0
61,190,-4.821195924769295,-15.357775558416508,false,0,0,837.0
62,169,-3.67865740820984,4.769000204701232,false,0,0,925.0
63,92,-7.823303361951823,1.0823153301390886,true,0,1,233.0
64,89,6.519436491189958,-3.669523149331803,false,0,0,1685.0
65,99,13.975945736964793,-16.21471622380554,false,0,0,1556.0
66,240,-11.315006507384084,-16.431156937616034,true,0,1,737.0
67,264,-4.627212881856679,-2.9823539519025366,false,0,0,2066.0
68,285,13.616174578578855,-15.782160524081469,false,0,0,1503.0
69,43,-3.790869325988338,5.089861136492207,false,0,0,805.0
70,138,-11.766031247380434,-4.219625535335389,false,0,0,1901.0
71,256,-14.172810796122128,4.919961563828248,false,0,0,1150.0
72,277,9.649008804596969,-10.894505766785372,false,0,0,1445.0
73,20,-5.332914419840077,14.25557154168995,false,0,0,279.0
74,215,-10.352876896880847,10.031518722030391,false,0,0,40.0
75,314,7.065138799643624,-4.038988855965044,false,0,0,2585.0
76,111,-5.830658800409972,-1.2300931202041843,false,0,0,346.0
77,313,-10.967678792957496,17.234351256105594,false,0,0,539.0
78,251,8.291480868859116,-15.517796764067848,false,0,0,559.0
79,9,2.408281212779048,-4.883731626921721,false,0,0,483.0
80,158,-12.223936686492696,-8.119082522208123,false,0,0,2281.0
81,8,-2.38531360954818,6.886426367178156,false,0,0,276.0
82,306,8.079994954229308,6.032756412995511,false,0,0,288.0
83,261,-0.9148642058774209,-15.023959168690942,false,0,0,460.0
84,174,-7.778569761941219,14.91024364678988,false,0,0,541.0
85,201,-8.946218959839095,13.370429662005247,false,0,0,2578.0
86,136,9.485093830649062,-8.580084349578897,false,0,0,742.0
87,48,-17.204790543701023,9.049880982191386,false,0,0,1187.0
88,175,-3.538826559658416,8.925663095550693,false,0,0,1610.0
89,83,10.360565591512321,-1.8121784684963689,false,0,0,1428.0
90,319,9.431796763795687,14.945459525112176,false,0,0,828.0
91,303,0.28003293063034485,6.75745814918633,false,0,0,1494.0
92,134,1.6311626416045781,-3.07825854261689,false,0,0,1083.0
93,8,5.18868550222479,13.112695233279197,false,0,0,1914.0
94,353,-17.490712306671767,10.822315716664315,false,0,0,1518.0
95,306,-2.062220318331204,-3.7488455595386427,false,0,0,1193.0
96,358,12.027301359833544,3.706747430618692,true,0,1,916.0
97,162,-6.276772522135743,-7.895261422396134,false,0,0,573.0
98,47,-8.218284678614674,1.5360804912189656,false,0,0,520.0
99,248,15.010414546502366,11.938325704811405,false,0,0,2313.0
