,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,306,17.211106290684533,10.587187573292153,false,0,0,2432.0
1,353,-4.169099271606925,-2.380608425865336,false,0,0,966.0
2,180,-9.993197964601299,15.673237936146087,false,0,0,225.0
3,265,-11.92958841357802,15.987149304448035,false,0,0,1435.0
4,87,10.37938236082575,-3.941203659250348,false,0,0,2225.0
5,280,7.958856779477055,4.727136069954294,false,0,0,1356.0
6,300,5.113394946651315,-15.727587524738908,false,0,0,747.0
7,122,-17.343669337701733,9.357191685943205,false,0,0,567.0
8,287,5.3802241011877605,5.738870038658628,false,0,0,776.0
9,152,1.7067394629359267,-5.636041092965126,true,0,9,227.0
10,294,12.087168094290957,-15.741206298417332,false,0,0,2571.0
11,257,-10.795343565045348,13.186927110807554,false,0,0,938.0
12,2,-9.274461501681492,16.905423983180757,false,0,0,289.0
13,95,-2.023329858369542,5.164113642326151,true,0,27,1698.0
14,192,1.6482182095002162,-11.096352292967662,false,0,0,982.0
15,111,11.076734851204375,-12.388436463738525,false,0,0,1017.0
16,93,15.899392363010417,-9.354350009123317,false,0,0,1010.0
17,212,-0.4415597477141934,-1.2971328433459646,false,0,0,1044.0
18,178,-8.9737024232306,14.057025347999732,false,0,0,488.0
19,146,-15.86272277657602,17.25745558561535,false,0,0,1095.0
20,88,-5.737418244177548,-7.286864078656088,false,0,0,1955.0
21,319,-4.501349066670426,-3.898707873448858,true,0,12,2440.0
22,251,11.320473425955687,5.984833638579838,false,0,0,1368.0
23,34,-10.02060263776256,4.359342043781874,false,0,0,1784.0
24,301,-13.270082429365424,-2.1889823857818387,true,0,6,1579.0
25,305,-0.7888320451192967,-7.652818882570675,false,0,0,1338.0
26,176,-7.706686573081083,-9.319829186796333,false,0,0,584.0
27,189,-1.6771822923232604,-8.9102994439209,true,0,1,2600.0
28,285,12.613081733579323,-8.011958443699053,false,0,0,2284.0
29,174,-10.085374597693104,-5.2376690373632515,false,0,0,2122.0
30,21,-8.911636821791586,-7.995032568605555,false,0,0,2515.0
31,184,2.5243599690488767,-6.594152611769429,false,0,0,900.0
32,225,1.2698688516454615,-6.92036415237304,false,0,0,779.0
33,262,0.8791965756727936,-6.0357898577706965,false,0,0,1136.0
34,29,-10.835295788590992,-6.415306218745773,false,0,0,444.0
35,10,0.6010416489831384,14.273467772732419,false,0,0,1896.0
36,314,-0.3829254251029627,-16.335532476948742,false,0,0,948.0
37,309,-2.1482830856253394,-2.1075312319842903,false,0,0,2277.0
38,260,3.7714021174252297,-5.032266666912008,false,0,0,1714.0
39,215,-1.6882576067358395,-7.755686208388524,true,0,10,2112.0
40,89,0.5931553673189469,-1.2863363837279576,false,0,0,490.0
41,96,13.419733498772924,9.030621805202951,false,0,0,557.0
42,125,13.997907199320897,-14.621316998768071,false,0,0,750.0
43,147,-1.7354955049862588,-6.4879798915430165,false,0,0,2492.0
44,185,-14.574669103760183,-14.084267755278118,false,0,0,499.0
45,83,1.0835718033895536,11.355453507609786,false,0,0,671.0
46,284,-0.9791166180255534,-5.884490510224535,false,0,0,752.0
47,103,16.135027468544102,-7.572243356206263,false,0,0,1398.0
48,177,9.61506558393236,9.205333114824235,false,0,0,1639.0
49,30,9.567869083674449,-16.100447227872657,false,0,0,1705.0
50,57,-6.566823289363654,-17.481579827746852,false,0,0,1294.0
51,99,-2.881992254630075,6.107982092290406,false,38,0,2125.0
52,195,2.2214177745454777,-1.7670517200092108,false,0,0,1729.0
53,352,-6.179127833722783,-8.936553720126376,false,0,0,2524.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
