,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,274,8.003217273091094,14.796500842034712,false,0,0,2307.0
1,207,12.30553740650797,10.316158423864566,false,6,0,841.0
2,302,4.025810378149783,6.539089399100113,false,39,0,100.0
3,106,4.619749910213059,-14.283567912129483,false,34,0,1310.0
4,25,-12.204421195966558,-0.5625671985976602,false,38,0,2100.0
5,235,8.050100318572945,7.511435048129372,true,0,8,1231.0
6,191,10.250733406862052,-11.373901546026683,true,0,30,2184.0
7,100,3.893411305387035,15.695642633216783,false,0,0,622.0
8,188,-13.412788432298651,8.215121850488023,true,0,18,221.0
9,256,-15.160079643624796,14.659922413896796,false,0,0,442.0
10,111,17.087927369235846,-12.690447789499975,false,0,0,849.0
11,25,-0.08166074766662973,-1.5755420424602935,false,31,0,651.0
12,301,6.385269771684208,-3.822362773035372,false,0,0,102.0
13,174,-14.308902922368997,-4.8860560523420435,false,33,0,2446.0
14,80,-10.932584705730129,-13.574694551759404,true,0,17,813.0
15,154,-5.244159345623509,6.9178788029467855,false,46,0,164.0
16,33,5.121584307718432,17.172907844642015,false,51,0,1573.0
17,321,5.515892957192034,12.309921034159416,false,6,0,857.0
18,58,-15.47114864262851,-10.299791418862643,true,0,23,637.0
19,192,-13.314531478252393,-0.33624063522460257,false,0,0,892.0
20,159,-1.3360685532397427,-2.6249140542272973,false,45,0,885.0
21,115,-16.848694639668015,12.635681403221607,false,29,0,919.0
22,12,12.50314622484335,0.3685368786058608,false,0,0,363.0
23,171,5.308273730138733,-7.34435104433303,false,27,0,970.0
24,106,9.181660492728083,6.660620542097988,false,0,0,1830.0
25,128,-14.491255396633855,17.192272845717806,false,37,0,2315.0
26,257,-3.919789115718042,2.7252016486799113,false,41,0,1243.0
27,189,15.110620485092834,-12.701118747925257,false,8,0,1659.0
28,140,-4.185014320851955,13.445235663778266,false,21,0,1223.0
29,260,9.327017876329723,12.507543763976887,false,31,0,1454.0
30,262,-11.357728097460448,-13.887933249465009,false,23,0,1213.0
31,1,11.822190113001751,-8.862734339533759,true,0,30,459.0
32,165,13.065095152787839,2.648633159023149,true,0,29,2475.0
33,70,15.760749088877155,14.707750694842332,false,13,0,2159.0
34,220,-9.770432861801897,-0.013605146808329915,false,32,0,1997.0
35,323,-0.7285198728844727,5.065505020684874,true,0,40,2390.0
36,62,11.113338290177161,11.908556938282354,true,0,40,775.0
37,33,-13.305734108697484,-17.32927058217435,false,0,0,654.0
38,38,-17.0158067209948,-7.615013887824764,false,0,0,1011.0
39,81,-6.022024529299477,-15.677710284640161,false,6,0,319.0
40,288,16.637925151488357,-2.6564801994719724,false,0,0,1771.0
41,1,-6.551100997475954,10.389749604737753,true,0,33,1642.0
42,109,12.079996986720312,-1.6165518675845885,false,6,0,823.0
43,344,10.156386903483869,6.211958904277475,false,30,0,2152.0
44,163,3.7655395534619034,-0.17815017777559283,false,0,0,1589.0
45,104,-7.43941930902372,-17.074905539049414,true,0,37,1987.0
46,179,15.919261882700038,4.75720162821226,false,42,0,1236.0
47,264,14.565742618218657,-14.130607669849446,false,18,0,365.0
48,126,3.9203187035430656,7.675513520080896,false,46,0,432.0
49,19,-6.8044338278763865,3.63203237427437,false,8,0,625.0
50,142,14.227002658362933,-11.27870852742482,false,13,0,2367.0
51,106,-10.59004167428392,10.961434185789377,false,41,0,374.0
52,247,-9.846492396885946,11.64828923417487,false,25,0,546.0
53,16,10.73184661472682,-8.414135677088659,true,0,38,627.0
54,223,7.462197082548037,-13.930710421308394,true,0,22,1273.0
55,348,10.328209547680448,-15.120248015415587,false,0,0,1514.0
56,304,-3.3199764141763066,17.26730015839511,true,0,28,1580.0
57,279,11.520848288707404,-13.743801938151558,false,33,0,1169.0
58,118,3.5870709566369507,-13.19809495676273,true,0,29,2000.0
59,334,-4.924878662381182,-13.128077419464873,false,0,0,1604.0
60,324,-5.666555601424276,1.5895075223736415,false,31,0,659.0
61,114,-13.8559451299708,-14.396986878721837,false,46,0,2399.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
