,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,265,6.189106851122256,10.225391069965566,false,0,0,2452.0
1,161,5.544831272850548,-7.935615500032808,false,0,0,986.0
2,234,-14.912223989679195,13.095515276661171,false,0,0,245.0
3,339,-6.97105263074374,-6.708181718437216,true,0,7,1455.0
4,304,9.198242058024125,9.53870269475957,false,0,0,2245.0
5,252,-8.058306609991268,3.237298405859764,false,0,0,1376.0
6,48,9.41214776999951,-15.158029717588615,false,0,0,767.0
7,103,-6.333916467544814,6.090246019548669,false,0,0,587.0
8,295,-10.01708689124918,2.4720200873529525,false,0,0,796.0
9,5,10.425150372583529,1.5841642051289537,true,0,29,247.0
10,86,9.968437193808027,-8.181153496478805,false,0,0,2591.0
11,98,15.380540917561888,16.868124876429324,false,0,0,958.0
12,165,-15.436080764257868,6.3298543393366025,false,0,0,309.0
13,85,7.464704037679289,16.3635979618303,false,46,0,1718.0
14,257,8.755980919192552,14.146164945403525,false,0,0,1002.0
15,169,-17.17384743750515,-13.05447316987071,false,0,0,1037.0
16,60,-16.818050624023993,-11.117851684065176,false,0,0,1030.0
17,50,4.37991374356461,-2.3137773351867117,false,0,0,1064.0
18,108,-2.54554003641834,15.734246868647734,false,0,0,508.0
19,324,15.262810145112354,13.759900483291563,false,0,0,1115.0
20,100,9.587320438957521,-11.801198437379087,false,0,0,1975.0
21,306,-6.192421756226929,-1.8805042066618496,true,0,32,2460.0
22,83,13.78365209749419,-14.977857212469202,false,0,0,1388.0
23,202,-7.820143307184995,7.039780594788037,false,0,0,1804.0
24,182,-14.31217716250615,-2.0393330113783747,true,0,26,1599.0
25,261,-9.071461660465129,4.407788024892805,false,0,0,1358.0
26,0,2.7263724690658266,-2.7679310043212033,false,0,0,604.0
27,86,11.129037762078498,-0.6556788108381341,false,0,0,2304.0
28,285,-14.878486814639418,-6.342917323267827,false,0,0,2142.0
29,303,-3.1506417666603372,-8.89392440423096,false,0,0,2535.0
30,22,12.191100431834535,-14.18105890746412,true,0,19,920.0
31,106,-8.195746906737458,-13.648586137243477,false,0,0,799.0
32,159,11.306803569275472,-12.554940535119707,false,0,0,1156.0
33,111,1.3671811900368958,0.5454111700607948,false,0,0,464.0
34,1,-12.087838621009016,-12.91766536385708,false,0,0,1916.0
35,231,3.2325249046557514,14.13250129219611,false,0,0,968.0
36,8,7.380116048835642,0.9937558445757193,false,0,0,2297.0
37,186,0.32482561905014706,14.84363352511857,false,0,0,1734.0
38,24,-9.340827597460493,-5.664685041726213,true,0,30,2132.0
39,262,2.957300415569458,6.609113443402172,false,0,0,510.0
40,287,12.30677411139887,-16.691349477066048,false,0,0,577.0
41,106,12.013868600568616,-17.161247142709136,false,0,0,770.0
42,208,4.704522660923241,-17.275432014840607,false,0,0,2512.0
43,36,-6.548894552466851,-9.302338701575184,false,0,0,519.0
44,152,0.8390164088700565,4.4640876112882175,false,0,0,691.0
45,275,-8.040412310827449,-14.59689213198578,false,0,0,772.0
46,225,-7.866321291075497,-7.7195355228449625,true,0,1,1418.0
47,228,0.05912197651166062,3.9241695565544026,false,0,0,1659.0
48,258,-2.9563559208703856,13.161474221081129,false,0,0,1725.0
49,283,17.210046139502257,-10.135202632581265,false,0,0,1314.0
50,325,6.038533892045557,4.216709354410792,false,18,0,2145.0
51,290,-7.63427920357261,-3.7449279896800323,true,0,4,1749.0
52,274,14.772163661123887,-12.572363054414778,false,0,0,2544.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
