,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,182,3.286727608778664,8.367623550084174,false,0,0,2456.0
1,143,8.593867970750184,-9.011653866589498,false,0,0,990.0
2,321,-17.25361382211914,15.85102531405628,false,0,0,249.0
3,268,-10.438872240961693,-5.262349150468898,true,0,11,1459.0
4,345,6.4533098536577596,9.258588278829626,false,0,0,2249.0
5,292,-11.237157640506872,1.9221415958310235,false,0,0,1380.0
6,73,12.928917393769408,-15.354192498521673,false,0,0,771.0
7,55,-3.2318761705650116,6.139793822884377,false,0,0,591.0
8,13,-11.543245141808946,5.8571542130191725,false,0,0,800.0
9,150,9.309634739107773,-0.3815854977549581,true,0,33,251.0
10,347,10.974890127645931,-5.465391173055954,false,0,0,2595.0
11,343,17.492331405575968,17.388739793283307,false,0,0,962.0
12,331,16.777807835604843,7.933861775647556,false,0,0,313.0
13,1,7.519961231693878,-14.755722702129207,false,42,0,1722.0
14,19,7.648457611356948,17.412859344493935,false,0,0,1006.0
15,176,16.33931326571312,-16.37234193971307,false,0,0,1041.0
16,151,-14.453755480779208,-11.675925347322062,false,0,0,1034.0
17,337,5.103167819339623,-0.15863957308508336,false,0,0,1068.0
18,187,-0.5684784218945178,12.644389366961311,false,0,0,512.0
19,228,12.121455068268096,14.265022677056741,false,0,0,1119.0
20,239,9.544821595853886,-14.758473988755819,false,0,0,1979.0
21,138,-4.47491485706577,-0.9030136256274034,true,0,36,2464.0
22,110,16.928507258184705,-13.889668499982236,false,0,0,1392.0
23,20,-5.101076189984064,7.336150376343944,false,0,0,1808.0
24,241,-17.491121746047913,-3.655715837133135,true,0,30,1603.0
25,308,-10.951080361771833,7.2488086835849135,false,0,0,1362.0
26,309,1.043658200869495,0.3272348775661562,false,0,0,608.0
27,141,13.612721015935957,-3.536840943279144,false,0,0,2308.0
28,34,-13.508873205823782,-2.94600094930593,false,0,0,2146.0
29,298,-6.974092695513604,-8.578075865203376,false,0,0,2539.0
30,79,14.942132825374895,-12.241662563399279,true,0,23,924.0
31,112,-4.512440560916889,-14.05405207129844,false,0,0,803.0
32,5,12.554184458545388,-9.999858603714664,true,0,2,1160.0
33,167,3.2075689674188808,-2.8895699055459163,false,0,0,468.0
34,224,-15.142355975738887,-12.796499300925053,false,0,0,1920.0
35,310,0.38675070881711227,14.74600710357335,false,0,0,972.0
36,62,9.889021294309279,3.3064031099191187,false,0,0,2301.0
37,222,-3.19693913346273,13.83803953575245,false,0,0,1738.0
38,288,-12.407245565113639,-4.13244788262956,true,0,34,2136.0
39,194,0.33431701600797903,4.065351133477631,false,0,0,514.0
40,319,10.543788086728485,-13.33662575341831,false,0,0,581.0
41,111,15.064864667165732,-16.201717146597698,false,0,0,774.0
42,331,2.6972303367563866,-15.704575771890038,false,0,0,2516.0
43,114,-5.153008189761444,-7.058942287188174,false,0,0,523.0
44,161,2.8051095268743707,1.1218448461065713,false,0,0,695.0
45,242,-11.614830927885745,-13.889608036366319,false,0,0,776.0
46,226,-10.34762797895761,-10.650790579049962,true,0,5,1422.0
47,112,0.31044300423135573,0.7165544006851418,false,0,0,1663.0
48,157,-2.4045864610587997,10.189245330543836,false,0,0,1729.0
49,318,13.921157345644843,-8.405704662457563,false,0,0,1318.0
50,218,4.077792523098003,5.341180266205396,false,14,0,2149.0
51,214,-10.924649941903958,-4.578636604273857,true,0,8,1753.0
52,48,12.971381735577062,-11.112951527402675,false,0,0,2548.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
