,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,4.344097739949524,-5.589189602549273,false,0,0,2367.0
1,53,-14.363322614717976,-0.9139891482605389,false,0,0,901.0
2,257,12.691544738656434,0.8346798141371452,false,0,0,160.0
3,91,13.815341141614164,-9.562446865429237,false,0,0,1370.0
4,105,-13.936756850084874,-17.096129144368604,false,0,0,2160.0
5,131,-4.249881616311804,15.771504672339562,false,25,0,1291.0
6,55,11.816130340146495,-2.0336626627578553,false,40,0,682.0
7,125,13.925518514058798,11.890160372965989,false,0,0,502.0
8,49,-5.838651566294069,-12.666663689287427,false,0,0,711.0
9,271,-6.392099943972387,-14.509529062557126,false,0,0,162.0
10,139,6.797527038762389,1.0301138281184472,false,0,0,2506.0
11,85,2.792509772379519,6.013691802999401,false,16,0,873.0
12,168,-3.199529780355302,-13.275431545105928,false,0,0,224.0
13,0,-10.279870307331532,-8.824170277057455,false,0,0,1633.0
14,316,-10.392202664931354,13.587951244186794,false,0,0,917.0
15,46,-4.751247118803752,-14.107342794064154,false,0,0,952.0
16,3,-7.338321755982472,-14.11499375770069,false,0,0,945.0
17,139,0.7085335987993338,-13.7627682338503,false,0,0,979.0
18,238,-0.2833091394530526,12.75583054115894,false,49,0,423.0
19,89,-16.856055581778616,1.6258878926593865,false,0,0,1030.0
20,76,4.563957166510804,-7.29815651518837,false,0,0,1890.0
21,341,10.187048361451076,-5.2832532959521314,false,0,0,2375.0
22,53,-15.660371249870218,16.713747678577477,false,0,0,1303.0
23,321,-14.079774043248086,10.144418172823634,false,0,0,1719.0
24,188,6.067087638911011,15.163890529474237,true,0,29,1283.0
25,5,-12.892532757144737,9.221795290912548,false,0,0,1514.0
26,45,16.577170708213696,-14.80051305795717,false,0,0,1273.0
27,30,-10.488411528135524,-1.7918933316547858,false,3,0,519.0
28,80,12.625218924657366,-8.281013302808612,false,4,0,2535.0
29,258,-17.146916709996233,-0.32376362182375457,false,0,0,2219.0
30,132,-4.442036756203589,-11.958077462696608,false,0,0,2057.0
31,134,15.936931142835252,4.387821702730492,false,0,0,2450.0
32,271,-12.498775827527817,-7.476860352378427,false,0,0,835.0
33,245,-0.46067840376238967,-15.686343367380879,false,0,0,714.0
34,260,4.189188968217121,-4.622963791504161,false,0,0,1071.0
35,223,2.545899579520337,2.0429540180893504,false,0,0,379.0
36,262,6.06607215537515,3.0210511791536545,false,0,0,1831.0
37,262,15.560671787509612,-12.672259003844157,false,0,0,883.0
38,28,9.185259020128285,-0.03931939645418547,false,0,0,2212.0
39,173,15.907460061737378,-13.807031927649586,false,0,0,1649.0
40,208,-4.296345279183203,-4.274487683280522,false,0,0,2047.0
41,63,13.231910965753071,14.028183024085681,true,0,12,1296.0
42,270,-17.221507748778013,-8.03988672749843,false,0,0,425.0
43,359,10.127381474832797,-6.777543071841026,false,0,0,492.0
44,179,9.978015623911094,-17.19478290773145,true,0,39,685.0
45,282,-9.012664779884187,16.50344150630789,false,0,0,2427.0
46,47,-8.099836687217609,-0.2717464627813657,false,0,0,434.0
47,299,-13.813262283025368,0.461856413046258,false,0,0,606.0
48,136,6.504190127524427,-11.43137268812853,false,0,0,687.0
49,17,-1.5653415173028056,7.595826169947306,false,11,0,1333.0
50,286,-2.3574987456493246,-2.2614879073642875,false,35,0,1574.0
51,64,2.352762995986957,5.950496921786771,false,5,0,1640.0
52,318,16.411702286248392,3.8324702759932032,false,0,0,1229.0
53,318,-17.456478026883865,13.092896305738495,false,4,0,2060.0
54,183,9.76851535087809,-11.372986228084594,false,37,0,1664.0
55,216,-13.075294363342444,15.722555909416812,false,0,0,719.0
56,188,-5.5969434754887795,9.015768645134557,false,0,0,2459.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
