,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,303,-2.5170818501385765,13.15015887271898,false,0,0,2487.0
1,329,9.165467433328859,-12.694217530964275,true,0,15,1021.0
2,321,4.011205272193156,13.440275722182825,true,0,22,280.0
3,96,-5.820456698938209,-16.74858531694487,false,51,0,1490.0
4,44,11.592134850954304,12.294916702935828,false,0,0,2280.0
5,131,-6.679745949959154,-1.4406753600739233,false,0,0,1411.0
6,183,-13.993987495090684,10.299982301204642,false,0,0,802.0
7,161,4.226959598511976,4.187673344685116,false,0,0,622.0
8,315,-5.498401778517241,11.609614778915864,false,0,0,831.0
9,150,-8.09398734781843,-17.136186002418352,false,29,0,282.0
10,155,-4.493665919347601,7.8433721967482475,false,0,0,993.0
11,307,-13.337749787067997,9.367037018158722,false,0,0,344.0
12,166,8.379593621178769,-11.68511778705854,false,11,0,1753.0
13,168,-7.7060420454134295,15.156849346258557,false,0,0,1037.0
14,337,-12.872700963560273,17.014639441534662,false,0,0,1072.0
15,266,-11.454092261430569,-5.048328892768657,false,0,0,1065.0
16,192,7.3418815083714595,-13.889483519958164,true,0,13,1099.0
17,201,-7.516523981499339,12.347173687327388,false,0,0,543.0
18,232,-2.3598164858786443,3.870593464876988,false,0,0,1150.0
19,216,0.6470240745774193,9.83683179606599,false,0,0,2010.0
20,319,-3.266269125888961,1.6437966508130164,false,0,0,1423.0
21,181,-4.289601281462859,-1.7974253152633948,false,0,0,1839.0
22,168,14.182230629144275,-5.599627528354445,false,32,0,1634.0
23,98,-11.571000150813715,14.336495671850958,false,0,0,1393.0
24,344,4.346692733359645,-0.997209662405627,true,0,28,639.0
25,50,14.489451375035243,2.7525637476124176,false,0,0,2339.0
26,207,-8.292963742272223,-5.927925105803389,false,0,0,2177.0
27,197,-9.424670087234633,17.452191627440524,false,0,0,2570.0
28,124,11.209736561644313,14.58272512962904,false,39,0,955.0
29,184,-2.7053025050430417,12.846149084067031,false,0,0,834.0
30,184,-17.137074767074925,6.660306809043485,true,0,33,1191.0
31,52,-5.555873113896635,17.34577647192734,false,0,0,499.0
32,338,6.142095847049525,-5.935965847160077,false,0,0,1951.0
33,346,-6.709505255189805,-6.551540824856787,true,0,13,1003.0
34,158,7.875473310906906,-0.1832495282852863,false,0,0,2332.0
35,239,13.034004141769982,-4.334110214561368,false,0,0,1769.0
36,51,3.4329906792678995,-3.787919395055561,false,28,0,2167.0
37,212,15.197263922298497,-7.942298213363751,false,0,0,545.0
38,266,-2.6718067882171885,16.93459932299929,false,0,0,612.0
39,174,-3.26666602111444,0.9287234234966302,false,0,0,805.0
40,270,-13.734321831725936,12.410803500664004,false,0,0,2547.0
41,167,-7.485316539221483,-7.670376557998645,false,0,0,554.0
42,346,-1.4844233615815186,13.132756165226944,false,0,0,726.0
43,165,5.816801255860968,-10.547198695939182,false,0,0,807.0
44,61,-4.367881142508908,-16.51637098608711,true,0,36,1453.0
45,259,10.226575147035032,7.646308230969603,false,0,0,1694.0
46,293,-16.435338672511318,6.369284002319083,false,0,0,1760.0
47,351,-14.01203836535845,-13.15193904958778,false,0,0,1349.0
48,176,-5.938223578143993,-3.0128319812864532,false,0,0,2180.0
49,161,8.124619532313572,6.7739474827453705,true,0,39,1784.0
50,294,-1.5213016767570609,-17.183270997996548,false,0,0,2579.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
