,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,-7.795028584784593,0.1256108835737495,false,0,0,2525.0
1,94,-13.183666795147142,-13.442914430515847,false,13,0,1528.0
2,78,10.728015533563209,16.696136387301433,false,0,0,2318.0
3,340,15.589336120052149,7.972697388989019,false,0,0,1449.0
4,275,5.179194825181269,1.3001331670288567,false,0,0,840.0
5,268,9.73110288791111,9.671927402044174,false,0,0,660.0
6,173,-12.629074317365014,-5.998913961254234,false,0,0,869.0
7,356,5.280441691829892,17.174207523604245,false,0,0,320.0
8,240,-16.578352812522596,-1.826206111598566,false,0,0,1031.0
9,77,-2.9471616687080475,-1.0154206201329756,false,0,0,382.0
10,224,-5.767542658237909,15.834821123980106,false,0,0,1791.0
11,12,-14.043354216382752,11.52545115495791,false,0,0,1075.0
12,187,3.732407221265732,15.579196701734814,false,0,0,1110.0
13,219,12.255316098487462,-12.048786526341901,false,0,0,1103.0
14,121,-10.807872058314333,-4.839192786755046,false,0,0,581.0
15,159,-3.072482723446376,6.028814240946715,false,0,0,1188.0
16,209,-13.882978299501204,0.26578710162816066,false,0,0,2048.0
17,84,-16.883575738479337,-16.5497509912551,false,0,0,1461.0
18,263,-7.966091728080967,9.965352993062329,false,0,0,1877.0
19,220,15.044119345061677,3.6779424488557053,false,0,0,1672.0
20,219,-15.163024321598574,3.6282309076983337,false,0,0,1431.0
21,289,1.5670844095380034,5.802913379059874,false,27,0,677.0
22,265,12.415756355862309,-7.713072949973461,false,0,0,2377.0
23,21,8.359673115767615,-15.43626352958469,true,0,33,2215.0
24,278,7.51423952928162,-17.3921781012764,false,1,0,993.0
25,15,-12.84693244300524,12.6847876011854,false,0,0,872.0
26,41,11.551843253029011,0.6409100695537608,false,0,0,537.0
27,320,1.385028298566068,-12.083068487025754,false,0,0,1989.0
28,102,5.967340488414181,-3.554749447894516,false,0,0,2370.0
29,42,16.90242061395555,-15.216937096911755,false,0,0,1807.0
30,11,12.78220441761268,-7.898370305471467,false,0,0,2205.0
31,93,1.9359575200454744,1.1345574945050287,false,0,0,583.0
32,101,-5.317744507915539,7.019520915959933,false,0,0,650.0
33,349,5.541949268683311,0.845335483370967,false,0,0,843.0
34,66,-8.898229394880035,-13.601014778393717,false,0,0,2585.0
35,115,-7.443143553843824,3.3815688780128212,false,0,0,592.0
36,9,-1.5120119008146884,-5.766390843994982,false,0,0,764.0
37,62,10.500868900368463,1.878282065997193,false,0,0,845.0
38,262,-7.0214588368651585,4.70265979617927,false,19,0,1491.0
39,355,5.213578671086997,2.9513739035023594,false,0,0,1732.0
40,320,15.430569879586866,-16.462740350617416,false,0,0,1798.0
41,279,11.93053871800557,-7.55103500969314,false,0,0,1387.0
42,95,1.3010733816420539,-6.59015471153638,false,0,0,2218.0
43,23,-1.1763107832907773,-13.39334932376436,false,16,0,1822.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
